2010.11.25 12:00:00.619,6.9605,6.96251,1.60,2.60
2010.11.25 12:00:02.029,6.96012,6.96219,1.10,2.80
2010.11.25 12:00:02.813,6.95998,6.96198,1.50,2.60
2010.11.25 12:00:03.381,6.95998,6.96198,1.50,2.70
2010.11.25 12:00:03.598,6.96025,6.96203,1.30,1.20
2010.11.25 12:00:04.243,6.96004,6.96182,1.40,1.20
2010.11.25 12:00:04.352,6.96004,6.96192,1.30,1.20
2010.11.25 12:00:04.470,6.96004,6.96173,1.30,1.20
2010.11.25 12:00:04.693,6.95983,6.96163,2.70,1.20
2010.11.25 12:00:07.321,6.95983,6.96183,1.30,2.60
2010.11.25 12:00:09.850,6.95983,6.96183,1.30,2.60
2010.11.25 12:00:13.164,6.95951,6.96132,1.30,1.20
2010.11.25 12:00:13.390,6.95951,6.96152,1.30,2.60
2010.11.25 12:00:13.919,6.95951,6.96152,1.30,2.60
2010.11.25 12:00:14.030,6.95951,6.96152,1.30,2.60
2010.11.25 12:00:16.112,6.95967,6.96168,1.50,2.60
2010.11.25 12:00:22.563,6.95967,6.96168,1.50,2.70
2010.11.25 12:00:22.739,6.95967,6.96163,1.50,1.20
2010.11.25 12:00:23.342,6.95967,6.96168,1.70,1.10
2010.11.25 12:00:23.730,6.95981,6.96177,1.50,1.10
2010.11.25 12:00:24.357,6.95982,6.96202,2.80,1.20
2010.11.25 12:00:24.475,6.95998,6.96202,1.50,1.20
2010.11.25 12:00:26.151,6.95998,6.96199,1.30,1.10
2010.11.25 12:00:27.270,6.95998,6.96199,1.30,2.70
2010.11.25 12:00:28.192,6.95998,6.96199,1.30,2.60
2010.11.25 12:00:28.520,6.95998,6.96199,1.30,2.40
2010.11.25 12:00:29.793,6.96019,6.96203,1.30,1.20
2010.11.25 12:00:31.309,6.96019,6.96212,1.30,1.20
2010.11.25 12:00:31.421,6.96019,6.9622,1.30,2.60
2010.11.25 12:00:31.532,6.96019,6.9622,1.30,2.70
2010.11.25 12:00:32.229,6.96019,6.96227,2.80,1.10
2010.11.25 12:00:32.561,6.96052,6.96273,1.70,1.50
2010.11.25 12:00:32.950,6.96053,6.96285,1.50,1.50
2010.11.25 12:00:33.067,6.96064,6.96285,1.50,1.50
2010.11.25 12:00:42.550,6.96112,6.9631,1.50,1.50
2010.11.25 12:00:42.662,6.96112,6.9633,1.50,1.50
2010.11.25 12:00:42.770,6.96112,6.9633,1.50,1.70
2010.11.25 12:00:44.056,6.96112,6.9633,1.50,2.80
2010.11.25 12:00:44.172,6.96109,6.9631,1.30,2.70
2010.11.25 12:00:44.499,6.96108,6.96282,1.50,1.20
2010.11.25 12:00:45.255,6.96093,6.96307,1.50,1.10
2010.11.25 12:00:45.780,6.96093,6.96293,1.50,1.20
2010.11.25 12:00:47.061,6.96093,6.96293,1.50,2.60
2010.11.25 12:00:47.692,6.96093,6.96282,1.50,1.20
2010.11.25 12:00:48.624,6.96093,6.96292,1.50,1.20
2010.11.25 12:00:50.960,6.96093,6.96293,1.50,2.40
2010.11.25 12:00:51.332,6.96093,6.96308,1.60,1.20
2010.11.25 12:00:52.730,6.96085,6.96298,2.80,1.10
2010.11.25 12:00:55.070,6.96085,6.96285,1.50,2.40
2010.11.25 12:01:02.513,6.96085,6.96293,2.70,1.20
2010.11.25 12:01:07.150,6.96085,6.96285,1.50,2.40
2010.11.25 12:01:09.502,6.96085,6.96287,1.50,1.10
2010.11.25 12:01:11.567,6.96085,6.96285,1.50,2.10
2010.11.25 12:01:13.534,6.96085,6.96283,1.50,1.20
2010.11.25 12:01:13.870,6.96085,6.96285,1.50,2.60
2010.11.25 12:01:14.306,6.96028,6.96223,1.30,1.20
2010.11.25 12:01:14.421,6.96008,6.96209,1.50,1.10
2010.11.25 12:01:14.529,6.96008,6.96229,1.50,1.50
2010.11.25 12:01:14.760,6.96008,6.96213,1.50,1.20
2010.11.25 12:01:16.524,6.96008,6.96223,1.50,1.20
2010.11.25 12:01:16.641,6.96022,6.96229,1.30,1.50
2010.11.25 12:01:17.373,6.9606,6.9626,1.50,2.70
2010.11.25 12:01:19.932,6.9606,6.96243,1.30,1.20
2010.11.25 12:01:20.051,6.96039,6.9624,1.30,2.70
2010.11.25 12:01:20.552,6.96057,6.96242,5.30,1.20
2010.11.25 12:01:21.003,6.9606,6.9626,1.30,2.70
2010.11.25 12:01:21.453,6.96081,6.96262,1.30,1.20
2010.11.25 12:01:21.791,6.96081,6.96282,1.30,3.10
2010.11.25 12:01:22.478,6.9606,6.96261,1.30,1.10
2010.11.25 12:01:25.329,6.96061,6.96273,1.50,1.20
2010.11.25 12:01:25.659,6.96081,6.96282,1.50,2.40
2010.11.25 12:01:26.611,6.9606,6.96261,1.50,1.10
2010.11.25 12:01:26.939,6.9606,6.96261,1.50,2.70
2010.11.25 12:01:28.880,6.9606,6.96261,1.50,1.10
2010.11.25 12:01:28.990,6.96062,6.96273,1.10,1.20
2010.11.25 12:01:29.512,6.96081,6.96282,1.30,2.40
2010.11.25 12:01:50.982,6.96081,6.96293,2.60,1.20
2010.11.25 12:01:51.145,6.96081,6.96282,1.30,1.10
2010.11.25 12:02:03.003,6.96081,6.96274,1.40,1.10
2010.11.25 12:02:03.232,6.96072,6.96273,1.60,1.10
2010.11.25 12:02:03.340,6.96072,6.96278,1.60,1.10
2010.11.25 12:02:03.455,6.96065,6.96266,1.80,1.50
2010.11.25 12:02:03.571,6.96045,6.96266,1.30,1.50
2010.11.25 12:02:04.152,6.96086,6.96288,1.30,1.10
2010.11.25 12:02:04.939,6.96131,6.96347,1.30,1.10
2010.11.25 12:02:10.643,6.96131,6.96332,1.30,1.10
2010.11.25 12:02:10.979,6.96131,6.96332,1.30,2.90
2010.11.25 12:02:11.470,6.96129,6.96323,1.30,1.20
2010.11.25 12:02:13.072,6.9613,6.96331,1.30,1.10
2010.11.25 12:02:13.399,6.96109,6.96323,1.30,1.20
2010.11.25 12:02:15.779,6.9613,6.9633,1.30,2.80
2010.11.25 12:02:16.194,6.9613,6.96332,1.30,1.20
2010.11.25 12:02:16.319,6.9613,6.96338,1.30,1.10
2010.11.25 12:02:17.927,6.9615,6.96373,1.30,1.10
2010.11.25 12:02:18.046,6.96162,6.96378,1.50,1.10
2010.11.25 12:02:19.830,6.96162,6.96363,1.30,2.10
2010.11.25 12:02:20.270,6.96162,6.96363,1.30,3.10
2010.11.25 12:02:21.080,6.96162,6.96356,1.30,2.50
2010.11.25 12:02:21.516,6.96117,6.9633,1.30,1.50
2010.11.25 12:02:23.692,6.9613,6.96351,2.70,2.80
2010.11.25 12:02:25.252,6.96151,6.9636,1.30,1.50
2010.11.25 12:02:25.365,6.96162,6.96368,1.30,1.20
2010.11.25 12:02:25.700,6.96162,6.96378,1.30,1.10
2010.11.25 12:02:27.724,6.96162,6.96372,1.30,1.20
2010.11.25 12:02:29.010,6.96162,6.96382,1.60,1.20
2010.11.25 12:02:29.437,6.96181,6.96387,1.30,1.10
2010.11.25 12:02:32.521,6.96207,6.96388,4.50,1.10
2010.11.25 12:02:32.958,6.9621,6.96403,1.30,1.20
2010.11.25 12:02:33.071,6.9621,6.96422,1.30,1.20
2010.11.25 12:02:35.598,6.96262,6.96462,1.30,1.20
2010.11.25 12:02:36.549,6.96262,6.96463,1.30,1.20
2010.11.25 12:02:36.660,6.96262,6.96462,1.30,1.20
2010.11.25 12:02:39.628,6.96262,6.96463,1.30,2.40
2010.11.25 12:02:40.224,6.96262,6.96463,1.30,3.10
2010.11.25 12:02:40.890,6.96241,6.96452,1.50,1.20
2010.11.25 12:02:41.000,6.96257,6.96441,5.10,1.10
2010.11.25 12:02:42.347,6.96262,6.96462,1.30,2.70
2010.11.25 12:02:44.120,6.96262,6.96467,1.30,1.20
2010.11.25 12:02:44.229,6.96262,6.96462,1.30,2.70
2010.11.25 12:02:44.564,6.96262,6.96462,1.30,1.10
2010.11.25 12:02:46.121,6.96283,6.96482,1.30,1.20
2010.11.25 12:02:46.911,6.96283,6.96492,1.30,1.20
2010.11.25 12:02:47.241,6.96283,6.96482,1.30,1.20
2010.11.25 12:02:47.570,6.96262,6.96463,1.30,1.20
2010.11.25 12:02:47.679,6.96262,6.96462,1.30,2.70
2010.11.25 12:02:48.206,6.96241,6.96443,1.40,1.20
2010.11.25 12:02:48.322,6.96241,6.96432,1.40,1.20
2010.11.25 12:02:48.650,6.96241,6.96441,1.30,1.10
2010.11.25 12:02:48.869,6.96241,6.96441,1.30,2.60
2010.11.25 12:02:49.962,6.96241,6.96441,1.30,2.70
2010.11.25 12:02:50.244,6.96241,6.96441,1.30,1.10
2010.11.25 12:02:50.890,6.96241,6.96441,1.40,2.70
2010.11.25 12:02:52.189,6.96241,6.96432,1.40,1.20
2010.11.25 12:02:53.294,6.96241,6.96426,1.30,2.80
2010.11.25 12:02:53.415,6.96189,6.9641,1.30,1.70
2010.11.25 12:02:53.640,6.96189,6.96389,1.30,2.70
2010.11.25 12:02:53.755,6.96189,6.96389,1.30,1.10
2010.11.25 12:02:53.869,6.96189,6.96389,1.30,2.40
2010.11.25 12:02:54.476,6.96154,6.96375,1.30,2.60
2010.11.25 12:02:54.595,6.96154,6.96375,1.30,1.50
2010.11.25 12:02:54.819,6.96154,6.96352,1.30,1.20
2010.11.25 12:02:55.332,6.96154,6.96342,1.30,1.20
2010.11.25 12:02:55.660,6.96154,6.96375,1.30,1.50
2010.11.25 12:02:56.344,6.96154,6.96342,1.30,1.20
2010.11.25 12:02:58.889,6.96154,6.96352,1.50,1.20
2010.11.25 12:02:59.660,6.96154,6.96375,1.30,1.50
2010.11.25 12:03:00.150,6.96154,6.96355,1.30,2.60
2010.11.25 12:03:00.479,6.96154,6.96352,1.30,1.20
2010.11.25 12:03:00.590,6.96154,6.96375,1.30,1.50
2010.11.25 12:03:00.809,6.96154,6.96353,1.30,1.20
2010.11.25 12:03:01.060,6.96154,6.96375,1.30,1.50
2010.11.25 12:03:01.183,6.96154,6.96355,1.30,2.10
2010.11.25 12:03:02.992,6.96154,6.96375,1.30,1.50
2010.11.25 12:03:03.243,6.96154,6.96355,1.30,2.40
2010.11.25 12:03:05.106,6.96154,6.96358,1.30,1.10
2010.11.25 12:03:06.869,6.96154,6.96355,1.50,2.40
2010.11.25 12:03:07.090,6.96175,6.96392,1.50,1.20
2010.11.25 12:03:07.309,6.96175,6.96373,1.50,1.20
2010.11.25 12:03:08.033,6.96175,6.96377,1.50,1.10
2010.11.25 12:03:08.465,6.96175,6.96357,1.30,1.40
2010.11.25 12:03:08.587,6.96135,6.96336,2.70,2.40
2010.11.25 12:03:08.812,6.96135,6.96333,1.30,1.20
2010.11.25 12:03:09.140,6.96135,6.96336,1.30,2.40
2010.11.25 12:03:09.250,6.96135,6.96336,1.30,2.60
2010.11.25 12:03:14.082,6.96135,6.96336,1.30,2.40
2010.11.25 12:03:14.188,6.96135,6.96343,1.30,1.20
2010.11.25 12:03:14.629,6.96154,6.96362,1.30,1.20
2010.11.25 12:03:21.032,6.96175,6.96376,1.30,2.40
2010.11.25 12:03:21.140,6.96175,6.96393,1.30,1.20
2010.11.25 12:03:21.359,6.96175,6.96376,1.30,2.40
2010.11.25 12:03:23.032,6.96175,6.96377,1.30,1.10
2010.11.25 12:03:23.387,6.96154,6.96375,2.80,1.70
2010.11.25 12:03:24.452,6.96175,6.96375,1.50,1.50
2010.11.25 12:03:24.949,6.96225,6.96413,1.30,1.20
2010.11.25 12:03:25.068,6.96206,6.96407,1.50,2.40
2010.11.25 12:03:28.408,6.96206,6.96402,1.30,1.20
2010.11.25 12:03:28.522,6.96185,6.96387,1.40,1.10
2010.11.25 12:03:33.918,6.96185,6.96383,1.30,4.90
2010.11.25 12:03:34.141,6.96174,6.96377,1.30,1.10
2010.11.25 12:03:34.250,6.96154,6.96375,2.80,1.60
2010.11.25 12:03:36.053,6.96175,6.96378,1.30,1.10
2010.11.25 12:03:42.330,6.96175,6.96392,1.30,1.20
2010.11.25 12:03:44.700,6.96197,6.96396,4.50,1.60
2010.11.25 12:03:45.140,6.96184,6.96403,1.30,1.20
2010.11.25 12:03:51.942,6.96204,6.96404,1.30,2.40
2010.11.25 12:03:52.283,6.96197,6.96393,5.10,1.20
2010.11.25 12:03:52.509,6.96203,6.96404,1.30,2.60
2010.11.25 12:03:52.952,6.96183,6.96398,1.30,1.20
2010.11.25 12:03:56.816,6.96203,6.96403,1.30,2.60
2010.11.25 12:03:57.040,6.96203,6.96388,1.30,1.10
2010.11.25 12:04:00.260,6.96183,6.96383,1.30,2.10
2010.11.25 12:04:00.831,6.9616,6.96376,1.20,1.50
2010.11.25 12:04:02.594,6.96176,6.96377,1.30,1.10
2010.11.25 12:04:07.788,6.96156,6.96377,1.30,1.70
2010.11.25 12:04:08.388,6.96085,6.96303,1.30,4.70
2010.11.25 12:04:08.504,6.96032,6.96273,1.30,2.60
2010.11.25 12:04:08.621,6.96032,6.96273,1.30,2.60
2010.11.25 12:04:12.123,6.96032,6.96253,1.30,3.10
2010.11.25 12:04:12.464,6.96003,6.9622,1.30,1.20
2010.11.25 12:04:12.579,6.96003,6.96202,1.30,1.20
2010.11.25 12:04:12.959,6.96003,6.96202,1.30,1.20
2010.11.25 12:04:14.551,6.96003,6.96193,1.30,1.20
2010.11.25 12:04:17.569,6.96003,6.9622,1.30,1.20
2010.11.25 12:04:18.359,6.96003,6.96173,1.30,4.70
2010.11.25 12:04:18.724,6.96003,6.96167,1.30,1.30
2010.11.25 12:04:18.848,6.9593,6.96143,1.30,1.20
2010.11.25 12:04:20.019,6.9593,6.96132,1.30,1.20
2010.11.25 12:04:20.420,6.9593,6.96123,1.30,1.20
2010.11.25 12:04:21.861,6.9593,6.96113,1.30,1.20
2010.11.25 12:04:24.662,6.9593,6.96131,1.30,2.70
2010.11.25 12:04:27.324,6.9593,6.96131,1.30,2.60
2010.11.25 12:04:31.651,6.9593,6.96131,1.30,2.60
2010.11.25 12:04:32.914,6.9593,6.96131,1.30,2.60
2010.11.25 12:04:33.789,6.9593,6.96113,1.30,1.20
2010.11.25 12:04:33.899,6.9593,6.96122,1.30,1.20
2010.11.25 12:04:37.471,6.9593,6.96123,1.30,1.20
2010.11.25 12:04:40.020,6.9593,6.96131,1.30,2.70
2010.11.25 12:04:50.790,6.95901,6.96112,2.20,1.20
2010.11.25 12:04:55.139,6.95898,6.96102,1.70,1.20
2010.11.25 12:05:03.381,6.95898,6.96113,1.30,1.20
2010.11.25 12:05:04.650,6.95898,6.96098,1.30,1.10
2010.11.25 12:05:05.530,6.95898,6.96108,1.30,1.10
2010.11.25 12:05:10.261,6.95898,6.96098,1.30,1.10
2010.11.25 12:05:10.479,6.95898,6.96113,1.30,1.20
2010.11.25 12:05:14.795,6.95898,6.96098,1.30,1.10
2010.11.25 12:05:17.213,6.95898,6.96107,1.30,1.10
2010.11.25 12:05:22.381,6.95898,6.96098,1.30,2.70
2010.11.25 12:05:22.490,6.95877,6.96084,1.90,1.10
2010.11.25 12:05:22.710,6.95852,6.96073,1.70,1.50
2010.11.25 12:05:24.643,6.95852,6.96053,1.70,2.40
2010.11.25 12:05:25.660,6.95852,6.96053,1.70,2.60
