2010.11.16 12:00:02.803,6.88793,6.88912,1.80,1.20
2010.11.16 12:00:03.218,6.88827,6.88912,4.70,1.20
2010.11.16 12:00:03.329,6.8884,6.88932,2.90,1.20
2010.11.16 12:00:03.727,6.88822,6.88933,2.90,1.20
2010.11.16 12:00:04.264,6.88816,6.88913,4.00,1.20
2010.11.16 12:00:04.489,6.88816,6.88913,10.40,1.20
2010.11.16 12:00:05.034,6.88815,6.88913,4.00,1.20
2010.11.16 12:00:05.159,6.88802,6.88922,1.30,1.20
2010.11.16 12:00:05.379,6.88815,6.88912,3.80,1.20
2010.11.16 12:00:05.963,6.88815,6.88923,10.40,1.20
2010.11.16 12:00:09.639,6.88871,6.89052,4.70,1.50
2010.11.16 12:00:09.907,6.88891,6.88973,3.80,1.20
2010.11.16 12:00:10.025,6.88871,6.88983,10.40,1.20
2010.11.16 12:00:10.857,6.88868,6.89083,2.90,2.60
2010.11.16 12:00:11.368,6.88868,6.89072,2.90,2.60
2010.11.16 12:00:11.890,6.88879,6.89013,2.40,1.20
2010.11.16 12:00:12.233,6.88891,6.89094,10.40,2.60
2010.11.16 12:00:12.868,6.88889,6.89094,1.80,2.60
2010.11.16 12:00:13.760,6.88891,6.89094,10.40,2.60
2010.11.16 12:00:14.840,6.88894,6.89094,2.90,2.60
2010.11.16 12:00:16.131,6.88921,6.89122,2.90,2.60
2010.11.16 12:00:20.737,6.88916,6.89083,4.60,1.20
2010.11.16 12:00:20.855,6.88944,6.89093,1.80,1.20
2010.11.16 12:00:21.758,6.88944,6.89144,1.80,2.60
2010.11.16 12:00:22.088,6.88944,6.89103,2.90,1.20
2010.11.16 12:00:23.265,6.88965,6.89112,2.90,1.20
2010.11.16 12:00:24.198,6.88974,6.89174,2.90,2.60
2010.11.16 12:00:24.648,6.88985,6.89195,2.90,2.60
2010.11.16 12:00:24.871,6.88985,6.89152,2.90,1.20
2010.11.16 12:00:27.539,6.88985,6.89142,2.90,1.20
2010.11.16 12:00:27.648,6.88984,6.89142,1.70,1.20
2010.11.16 12:00:27.758,6.8898,6.89125,4.50,1.10
2010.11.16 12:00:27.869,6.88975,6.89122,1.10,1.10
2010.11.16 12:00:28.201,6.88964,6.89185,2.90,2.60
2010.11.16 12:00:28.554,6.8899,6.89182,2.90,1.20
2010.11.16 12:00:28.769,6.8899,6.89192,2.90,1.20
2010.11.16 12:00:29.542,6.8899,6.89183,2.90,1.20
