2010.11.30 08:00:00.283,6.99127,6.99334,1.20,2.70
2010.11.30 08:00:00.734,6.99137,6.99353,1.50,10.20
2010.11.30 08:00:01.096,6.99138,6.99353,3.00,10.00
2010.11.30 08:00:01.332,6.99138,6.99297,1.50,4.50
2010.11.30 08:00:01.786,6.99103,6.99296,1.60,4.70
2010.11.30 08:00:01.907,6.99089,6.99293,1.30,1.30
2010.11.30 08:00:02.022,6.99098,6.99312,1.20,1.20
2010.11.30 08:00:02.338,6.99107,6.99312,2.40,1.20
2010.11.30 08:00:02.674,6.99164,6.99312,4.50,1.20
2010.11.30 08:00:03.073,6.99178,6.99384,1.20,1.20
2010.11.30 08:00:03.183,6.9918,6.99384,2.40,1.20
2010.11.30 08:00:03.579,6.9918,6.99384,2.60,1.20
2010.11.30 08:00:03.803,6.99192,6.99384,2.60,1.20
2010.11.30 08:00:03.930,6.99197,6.99396,1.10,1.20
2010.11.30 08:00:04.210,6.99234,6.99406,5.50,3.80
2010.11.30 08:00:04.327,6.99234,6.9943,5.50,4.20
2010.11.30 08:00:04.446,6.99234,6.99439,5.50,4.20
2010.11.30 08:00:04.672,6.99234,6.99439,5.50,4.20
2010.11.30 08:00:05.424,6.99242,6.99458,1.70,2.60
2010.11.30 08:00:05.996,6.99242,6.99439,1.50,9.90
2010.11.30 08:00:06.416,6.99242,6.99439,1.50,4.10
2010.11.30 08:00:07.283,6.99283,6.99465,6.80,3.90
2010.11.30 08:00:07.517,6.99293,6.99491,1.20,1.20
2010.11.30 08:00:07.635,6.99308,6.99493,1.10,4.20
2010.11.30 08:00:07.976,6.99297,6.99493,1.20,4.20
2010.11.30 08:00:08.093,6.99308,6.99493,1.50,4.20
2010.11.30 08:00:08.323,6.99307,6.99493,1.20,3.80
2010.11.30 08:00:08.563,6.99307,6.99498,1.20,3.80
2010.11.30 08:00:08.698,6.99287,6.99478,1.60,3.80
2010.11.30 08:00:09.905,6.99287,6.99451,1.50,3.80
2010.11.30 08:00:10.044,6.99267,6.99451,1.20,3.80
2010.11.30 08:00:10.385,6.99272,6.99477,1.50,4.20
2010.11.30 08:00:10.677,6.99288,6.99477,1.50,3.80
2010.11.30 08:00:11.020,6.99272,6.99451,1.10,3.80
2010.11.30 08:00:11.964,6.99266,6.99435,1.50,3.90
2010.11.30 08:00:12.367,6.99235,6.99409,1.50,3.80
2010.11.30 08:00:12.495,6.99235,6.99397,1.50,3.80
2010.11.30 08:00:12.724,6.99212,6.99397,2.80,3.80
2010.11.30 08:00:13.014,6.99212,6.99397,1.50,3.90
2010.11.30 08:00:14.051,6.99212,6.99397,1.50,3.80
2010.11.30 08:00:14.164,6.99212,6.99397,1.50,3.90
2010.11.30 08:00:15.301,6.99212,6.99397,1.50,9.60
2010.11.30 08:00:15.788,6.99194,6.99345,5.30,3.80
2010.11.30 08:00:16.211,6.99203,6.99329,1.50,3.80
2010.11.30 08:00:16.359,6.99159,6.99364,1.50,1.60
2010.11.30 08:00:16.472,6.9916,6.99344,1.50,3.90
2010.11.30 08:00:16.975,6.9916,6.99344,1.50,3.90
2010.11.30 08:00:17.094,6.9916,6.99332,1.50,1.20
2010.11.30 08:00:17.323,6.99127,6.99312,1.50,1.20
2010.11.30 08:00:17.825,6.99107,6.99272,1.50,1.20
2010.11.30 08:00:18.173,6.99075,6.99258,1.50,1.60
2010.11.30 08:00:18.285,6.99054,6.99258,1.50,1.60
2010.11.30 08:00:18.642,6.99054,6.99238,1.50,10.10
2010.11.30 08:00:19.279,6.99054,6.99202,1.50,1.20
2010.11.30 08:00:19.604,6.99054,6.99238,1.50,10.10
2010.11.30 08:00:19.768,6.99022,6.99182,1.50,1.20
2010.11.30 08:00:19.884,6.99022,6.9921,1.50,10.10
2010.11.30 08:00:20.279,6.99008,6.99219,1.60,10.10
2010.11.30 08:00:20.512,6.98992,6.99212,1.70,1.60
2010.11.30 08:00:21.020,6.98992,6.99146,1.50,12.00
2010.11.30 08:00:21.139,6.98976,6.99102,3.80,1.20
2010.11.30 08:00:21.437,6.98918,6.99102,2.00,1.20
2010.11.30 08:00:21.569,6.98908,6.99112,1.50,1.60
2010.11.30 08:00:21.685,6.98908,6.99053,1.50,1.20
2010.11.30 08:00:22.043,6.98885,6.99053,1.50,1.20
2010.11.30 08:00:22.616,6.98885,6.99089,1.50,1.60
2010.11.30 08:00:23.260,6.98885,6.99012,1.50,1.20
2010.11.30 08:00:23.376,6.98864,6.99012,1.50,1.20
2010.11.30 08:00:23.822,6.98864,6.99067,1.50,1.60
2010.11.30 08:00:24.264,6.98876,6.98992,1.50,1.20
2010.11.30 08:00:24.518,6.98888,6.99078,1.50,10.10
2010.11.30 08:00:24.635,6.98888,6.99078,1.50,10.10
2010.11.30 08:00:25.410,6.98888,6.99059,1.50,4.50
2010.11.30 08:00:26.214,6.98857,6.99051,1.50,10.10
2010.11.30 08:00:26.350,6.98857,6.99025,1.50,10.10
2010.11.30 08:00:26.502,6.98874,6.99025,4.70,10.10
2010.11.30 08:00:26.794,6.98878,6.99023,1.50,1.20
2010.11.30 08:00:26.927,6.98857,6.99012,1.50,1.20
2010.11.30 08:00:27.303,6.98857,6.99051,1.50,10.10
2010.11.30 08:00:27.537,6.9891,6.99061,1.50,10.10
2010.11.30 08:00:28.025,6.98933,6.99042,5.30,1.20
2010.11.30 08:00:28.145,6.98933,6.99073,5.30,4.50
2010.11.30 08:00:28.718,6.98933,6.99053,5.30,1.20
2010.11.30 08:00:29.060,6.9889,6.99077,1.50,10.10
2010.11.30 08:00:29.479,6.9889,6.99077,1.50,10.10
2010.11.30 08:00:29.873,6.9889,6.99075,1.50,4.50
2010.11.30 08:00:30.106,6.9889,6.99075,1.50,4.50
2010.11.30 08:00:30.354,6.98839,6.99025,1.50,10.10
2010.11.30 08:00:30.757,6.98839,6.99025,1.50,10.10
2010.11.30 08:00:30.925,6.98878,6.99061,1.70,4.50
2010.11.30 08:00:31.044,6.98878,6.99033,1.70,1.20
2010.11.30 08:00:31.345,6.98933,6.99078,4.50,9.90
2010.11.30 08:00:31.489,6.98933,6.99062,5.30,3.90
2010.11.30 08:00:31.952,6.98963,6.99141,1.50,10.30
2010.11.30 08:00:32.063,6.98942,6.99142,1.50,12.90
2010.11.30 08:00:32.694,6.98962,6.99132,1.50,1.50
2010.11.30 08:00:33.303,6.98962,6.99133,1.50,1.50
2010.11.30 08:00:33.643,6.98942,6.99131,1.50,10.10
2010.11.30 08:00:33.778,6.98942,6.99131,1.50,10.10
2010.11.30 08:00:34.208,6.98909,6.99078,1.50,10.10
2010.11.30 08:00:34.323,6.98882,6.99061,1.50,1.40
2010.11.30 08:00:34.720,6.9891,6.99073,1.50,1.20
2010.11.30 08:00:35.218,6.98856,6.99022,1.60,1.20
2010.11.30 08:00:35.346,6.98857,6.99024,1.60,3.90
2010.11.30 08:00:35.463,6.98857,6.99042,1.60,1.20
2010.11.30 08:00:35.822,6.98877,6.99062,1.50,1.10
2010.11.30 08:00:35.933,6.98877,6.99072,1.50,1.20
2010.11.30 08:00:36.298,6.98877,6.99062,1.50,1.10
2010.11.30 08:00:36.918,6.98834,6.99039,1.50,1.60
2010.11.30 08:00:37.388,6.98834,6.99039,1.50,1.60
2010.11.30 08:00:37.963,6.98834,6.99013,1.50,1.20
2010.11.30 08:00:38.603,6.98834,6.99039,1.50,1.60
2010.11.30 08:00:38.721,6.98834,6.99039,1.50,1.60
2010.11.30 08:00:38.831,6.98834,6.99039,1.50,1.60
