2010.11.18 22:00:01.263,6.85793,6.87839,5.40,5.40
2010.11.18 22:00:05.196,6.86728,6.87152,1.20,1.20
2010.11.18 22:00:06.390,6.85872,6.87878,5.40,5.40
2010.11.18 22:00:06.500,6.86727,6.87183,1.20,1.20
2010.11.18 22:00:06.751,6.85872,6.88078,5.40,5.40
2010.11.18 22:00:06.878,6.85872,6.88078,5.40,5.40
2010.11.18 22:00:07.400,6.85872,6.88078,5.40,1.90
2010.11.18 22:00:07.921,6.86758,6.87772,1.20,1.20
2010.11.18 22:00:08.264,6.85872,6.87918,5.40,1.90
2010.11.18 22:00:08.432,6.86758,6.87772,1.20,1.20
2010.11.18 22:00:08.970,6.86728,6.87322,1.20,1.20
2010.11.18 22:00:10.630,6.85948,6.87952,5.40,5.40
2010.11.18 22:00:10.740,6.86678,6.87192,1.20,1.20
2010.11.18 22:00:11.290,6.86608,6.87202,1.20,1.20
2010.11.18 22:00:11.510,6.85832,6.87878,5.40,5.40
2010.11.18 22:00:11.950,6.85806,6.87852,5.40,5.40
2010.11.18 22:00:12.280,6.85806,6.87852,5.40,5.40
2010.11.18 22:00:14.521,6.85846,6.87852,5.40,5.40
2010.11.18 22:00:16.349,6.85806,6.87852,5.40,5.40
2010.11.18 22:00:16.883,6.85806,6.87852,5.40,5.40
2010.11.18 22:00:21.264,6.85846,6.87852,5.40,5.40
2010.11.18 22:00:21.680,6.85857,6.87903,5.40,5.40
2010.11.18 22:00:22.650,6.85857,6.87903,5.40,5.40
2010.11.18 22:00:22.872,6.85857,6.87903,5.40,5.40
2010.11.18 22:00:28.302,6.86478,6.87112,1.20,1.20
2010.11.18 22:00:36.448,6.86617,6.87113,1.20,1.20
2010.11.18 22:00:36.846,6.86438,6.87092,1.20,1.20
2010.11.18 22:00:37.991,6.85833,6.87877,5.40,5.40
2010.11.18 22:00:38.430,6.85857,6.87903,5.40,5.40
2010.11.18 22:00:43.980,6.86648,6.87142,1.20,1.20
2010.11.18 22:00:49.440,6.86758,6.87152,1.20,1.20
2010.11.18 22:01:21.510,6.86787,6.87173,1.20,1.20
2010.11.18 22:01:26.533,6.86787,6.87243,1.20,1.20
2010.11.18 22:01:26.642,6.85973,6.87977,5.40,5.40
2010.11.18 22:01:30.342,6.85922,6.87928,5.40,5.40
2010.11.18 22:01:34.875,6.85831,6.87877,5.40,5.40
2010.11.18 22:01:35.090,6.85902,6.87948,5.40,5.40
2010.11.18 22:01:37.218,6.86397,6.87313,6.30,6.30
2010.11.18 22:01:38.141,6.86637,6.87113,1.20,1.20
2010.11.18 22:01:39.832,6.86397,6.87313,6.30,6.30
2010.11.18 22:01:40.286,6.86357,6.87313,6.30,6.30
2010.11.18 22:01:41.224,6.86748,6.87172,1.20,1.20
2010.11.18 22:01:42.476,6.86867,6.87273,1.20,1.20
2010.11.18 22:01:43.193,6.86867,6.87263,1.20,1.20
2010.11.18 22:01:44.152,6.86767,6.87243,1.20,1.20
2010.11.18 22:01:44.931,6.86757,6.87173,1.20,1.20
2010.11.18 22:01:46.720,6.86787,6.87163,1.20,1.20
2010.11.18 22:01:48.174,6.86777,6.87153,1.20,1.20
2010.11.18 22:02:13.824,6.86768,6.87142,1.20,1.20
2010.11.18 22:02:17.713,6.86178,6.87922,6.30,6.30
2010.11.18 22:02:30.194,6.86798,6.87172,1.20,1.20
2010.11.18 22:02:30.872,6.86787,6.87163,1.20,1.20
2010.11.18 22:02:32.917,6.86178,6.87922,6.30,6.30
2010.11.18 22:02:35.673,6.86178,6.87922,6.30,6.30
2010.11.18 22:03:21.002,6.86778,6.87152,1.20,1.20
2010.11.18 22:03:46.058,6.86747,6.87123,1.20,1.20
2010.11.18 22:03:46.334,6.86138,6.87922,6.30,6.30
2010.11.18 22:03:48.942,6.86138,6.87922,6.30,6.30
2010.11.18 22:03:55.071,6.86828,6.87202,1.20,1.20
2010.11.18 22:04:04.734,6.86788,6.87172,1.20,1.20
2010.11.18 22:04:08.181,6.86788,6.87162,1.20,1.20
2010.11.18 22:04:08.291,6.86767,6.87143,1.20,1.20
2010.11.18 22:04:10.194,6.86178,6.87922,6.30,6.30
2010.11.18 22:04:19.853,6.86767,6.87143,1.20,1.20
2010.11.18 22:04:22.430,6.86748,6.87122,1.20,1.20
2010.11.18 22:04:22.794,6.86138,6.87922,6.30,6.30
2010.11.18 22:04:28.204,6.86138,6.87922,6.30,6.30
2010.11.18 22:04:33.070,6.86128,6.87092,1.20,1.20
2010.11.18 22:04:56.244,6.86748,6.87247,1.20,1.10
2010.11.18 22:05:09.741,6.86788,6.87219,1.20,1.50
2010.11.18 22:05:16.572,6.86748,6.87199,1.20,2.70
2010.11.18 22:05:16.856,6.86596,6.87199,1.20,2.60
2010.11.18 22:05:21.195,6.86748,6.87199,1.20,2.70
2010.11.18 22:05:21.461,6.86596,6.87172,1.20,1.20
2010.11.18 22:05:28.585,6.86747,6.87199,1.20,2.70
2010.11.18 22:05:29.705,6.86738,6.87192,1.20,1.20
2010.11.18 22:05:29.811,6.86596,6.87199,1.20,2.60
2010.11.18 22:05:32.952,6.86716,6.87199,2.60,2.60
2010.11.18 22:05:36.162,6.86838,6.87199,1.20,1.10
2010.11.18 22:05:47.781,6.86754,6.87216,2.60,2.10
2010.11.18 22:05:53.132,6.86908,6.87237,1.20,1.50
2010.11.18 22:05:53.243,6.86754,6.87268,2.60,1.50
2010.11.18 22:05:53.352,6.86804,6.87283,2.60,1.20
2010.11.18 22:05:53.462,6.86804,6.87268,2.60,2.40
2010.11.18 22:05:55.372,6.86825,6.87309,2.60,1.50
2010.11.18 22:05:56.891,6.86917,6.87309,1.20,1.50
2010.11.18 22:05:58.399,6.86938,6.87309,1.20,1.50
2010.11.18 22:05:59.158,6.86948,6.87309,1.20,1.50
2010.11.18 22:06:01.934,6.86899,6.87382,2.60,1.50
2010.11.18 22:06:02.372,6.86978,6.87382,1.20,1.50
