2010.11.12 16:00:00.111,6.82949,6.83081,2.70,4.70
2010.11.12 16:00:00.220,6.8285,6.83081,13.70,4.70
2010.11.12 16:00:00.869,6.82846,6.83072,1.20,4.70
2010.11.12 16:00:01.311,6.82918,6.83047,1.90,3.80
2010.11.12 16:00:01.889,6.82924,6.83077,1.10,3.80
2010.11.12 16:00:02.000,6.82928,6.83139,2.80,1.50
2010.11.12 16:00:03.135,6.82927,6.83119,1.10,1.50
2010.11.12 16:00:03.753,6.82943,6.83136,1.70,1.70
2010.11.12 16:00:03.989,6.82922,6.8312,1.30,2.50
2010.11.12 16:00:04.548,6.82922,6.83101,1.30,1.70
2010.11.12 16:00:04.664,6.82938,6.83113,1.20,4.70
2010.11.12 16:00:04.781,6.82918,6.83113,5.60,4.00
2010.11.12 16:00:05.456,6.82918,6.83043,5.60,3.80
2010.11.12 16:00:05.582,6.82918,6.83074,5.00,1.70
2010.11.12 16:00:05.913,6.82918,6.83063,5.20,4.00
2010.11.12 16:00:06.502,6.82918,6.83082,5.20,3.80
2010.11.12 16:00:06.618,6.82918,6.83098,5.30,4.70
2010.11.12 16:00:07.896,6.82918,6.83067,5.30,1.50
2010.11.12 16:00:08.121,6.82918,6.82993,5.30,3.80
2010.11.12 16:00:08.232,6.82918,6.83005,5.30,3.80
2010.11.12 16:00:09.019,6.82918,6.83036,5.30,3.80
2010.11.12 16:00:09.350,6.82918,6.83036,5.20,3.80
2010.11.12 16:00:10.223,6.82918,6.83063,5.20,2.30
2010.11.12 16:00:10.782,6.82918,6.831,5.70,1.70
2010.11.12 16:00:10.890,6.82918,6.83071,5.70,1.70
2010.11.12 16:00:11.003,6.82918,6.83059,5.20,1.50
2010.11.12 16:00:11.491,6.82918,6.83005,5.20,1.50
2010.11.12 16:00:11.607,6.8293,6.83139,4.30,4.50
2010.11.12 16:00:11.723,6.8293,6.83139,4.30,4.70
2010.11.12 16:00:12.405,6.8293,6.83155,4.60,2.30
2010.11.12 16:00:13.767,6.82917,6.83071,5.70,1.50
2010.11.12 16:00:14.099,6.82923,6.83056,1.20,1.50
2010.11.12 16:00:14.702,6.8293,6.83106,4.20,1.50
2010.11.12 16:00:14.822,6.82923,6.83106,1.30,2.50
2010.11.12 16:00:15.857,6.82918,6.83076,5.30,1.50
