2010.11.26 10:00:00.861,7.00586,7.0078,4.50,2.60
2010.11.26 10:00:01.107,7.00636,7.00823,5.10,2.30
2010.11.26 10:00:01.222,7.00636,7.00851,5.10,2.30
2010.11.26 10:00:01.412,7.00644,7.00887,1.30,1.50
2010.11.26 10:00:01.541,7.00696,7.00887,4.50,1.50
2010.11.26 10:00:01.654,7.00696,7.0092,5.10,1.50
2010.11.26 10:00:01.769,7.00719,7.00941,2.00,1.50
2010.11.26 10:00:03.173,7.00723,7.00933,1.20,1.50
2010.11.26 10:00:03.292,7.00714,7.00933,10.40,1.60
2010.11.26 10:00:04.042,7.0071,7.00933,1.30,1.60
2010.11.26 10:00:04.459,7.00731,7.00933,1.90,1.70
2010.11.26 10:00:04.809,7.00712,7.00912,1.40,1.10
2010.11.26 10:00:04.919,7.00712,7.00927,1.40,1.10
2010.11.26 10:00:05.030,7.00731,7.00933,1.90,1.50
2010.11.26 10:00:05.140,7.00742,7.00951,1.20,1.50
2010.11.26 10:00:05.421,7.00762,7.00951,1.20,1.50
2010.11.26 10:00:05.643,7.0075,7.00934,1.70,5.30
2010.11.26 10:00:05.760,7.00742,7.00931,1.50,1.50
2010.11.26 10:00:05.981,7.00753,7.00952,1.20,1.50
2010.11.26 10:00:06.290,7.00763,7.00973,1.40,3.00
2010.11.26 10:00:06.405,7.00772,7.00973,2.20,1.50
2010.11.26 10:00:07.032,7.00828,7.00973,1.20,1.50
2010.11.26 10:00:07.482,7.00887,7.01057,1.20,1.50
2010.11.26 10:00:07.756,7.00873,7.01057,4.40,1.50
2010.11.26 10:00:08.650,7.00836,7.01038,1.80,1.50
2010.11.26 10:00:08.761,7.00845,7.01038,1.10,1.50
2010.11.26 10:00:09.627,7.00935,7.0106,3.80,1.50
2010.11.26 10:00:09.870,7.00929,7.01086,1.60,1.50
2010.11.26 10:00:10.147,7.00929,7.01094,2.00,4.50
2010.11.26 10:00:10.381,7.00882,7.01084,2.00,1.50
2010.11.26 10:00:10.602,7.00882,7.01084,1.80,1.50
2010.11.26 10:00:11.066,7.00862,7.01084,1.10,1.60
2010.11.26 10:00:11.181,7.00861,7.01084,2.90,1.60
2010.11.26 10:00:11.401,7.00916,7.01084,4.50,1.50
2010.11.26 10:00:11.512,7.00887,7.01084,1.20,1.50
2010.11.26 10:00:11.798,7.00903,7.01064,3.80,1.50
2010.11.26 10:00:11.914,7.00882,7.01064,4.00,1.50
2010.11.26 10:00:12.034,7.00886,7.01064,1.10,1.50
2010.11.26 10:00:12.152,7.00882,7.01064,4.20,1.50
2010.11.26 10:00:12.624,7.00873,7.01064,1.50,1.50
2010.11.26 10:00:13.200,7.00842,7.01044,1.20,5.40
2010.11.26 10:00:13.455,7.00862,7.01043,1.80,1.50
2010.11.26 10:00:13.575,7.00837,7.01043,1.10,1.70
2010.11.26 10:00:13.801,7.00812,7.01017,1.20,1.10
2010.11.26 10:00:14.336,7.00853,7.0103,1.30,1.50
2010.11.26 10:00:14.453,7.00858,7.0103,1.10,1.50
2010.11.26 10:00:15.043,7.00829,7.00994,2.10,4.50
2010.11.26 10:00:15.386,7.00812,7.01009,1.10,1.50
2010.11.26 10:00:15.718,7.00802,7.00988,1.10,1.50
2010.11.26 10:00:16.384,7.00772,7.00988,1.30,1.50
2010.11.26 10:00:16.611,7.00756,7.00956,12.10,1.50
2010.11.26 10:00:16.829,7.00776,7.00977,1.80,1.50
2010.11.26 10:00:17.262,7.00756,7.00977,1.90,1.50
2010.11.26 10:00:17.381,7.00767,7.00958,1.30,1.50
2010.11.26 10:00:17.601,7.00778,7.00958,1.60,1.50
2010.11.26 10:00:17.822,7.00778,7.00884,1.60,4.50
2010.11.26 10:00:18.176,7.00756,7.00884,1.30,12.00
2010.11.26 10:00:18.299,7.00693,7.00884,1.60,12.00
2010.11.26 10:00:18.519,7.00658,7.00884,1.40,12.00
2010.11.26 10:00:19.231,7.00658,7.00884,2.80,12.00
2010.11.26 10:00:19.342,7.00662,7.00884,1.40,4.50
2010.11.26 10:00:19.461,7.00696,7.00942,4.50,1.50
2010.11.26 10:00:19.686,7.00696,7.00965,11.50,1.50
2010.11.26 10:00:20.183,7.00762,7.00978,1.50,1.70
2010.11.26 10:00:20.410,7.00756,7.00973,12.00,1.20
2010.11.26 10:00:20.521,7.00757,7.00974,1.10,1.60
2010.11.26 10:00:22.183,7.00752,7.00944,1.30,4.60
2010.11.26 10:00:22.303,7.00733,7.00937,1.30,1.80
2010.11.26 10:00:23.319,7.00754,7.00956,2.00,1.50
2010.11.26 10:00:23.649,7.00777,7.00978,2.30,1.50
2010.11.26 10:00:24.195,7.00773,7.00978,1.30,1.50
2010.11.26 10:00:25.330,7.00787,7.00977,1.20,1.50
2010.11.26 10:00:25.662,7.00757,7.00956,1.20,1.50
2010.11.26 10:00:25.779,7.00752,7.00956,1.30,1.70
2010.11.26 10:00:25.889,7.00755,7.00956,1.80,1.70
2010.11.26 10:00:26.235,7.00742,7.00956,1.20,1.60
2010.11.26 10:00:26.461,7.00755,7.00956,1.90,1.50
2010.11.26 10:00:26.789,7.0073,7.00931,2.30,1.50
2010.11.26 10:00:26.899,7.00708,7.00931,3.10,1.50
2010.11.26 10:00:27.141,7.00727,7.00931,1.50,1.50
2010.11.26 10:00:27.469,7.00727,7.00919,1.50,2.30
2010.11.26 10:00:28.058,7.00756,7.00961,4.30,1.50
2010.11.26 10:00:28.504,7.0073,7.00914,4.40,4.50
2010.11.26 10:00:28.839,7.00712,7.0089,1.40,1.50
2010.11.26 10:00:29.122,7.00692,7.0089,1.30,1.50
2010.11.26 10:00:30.152,7.00693,7.0089,1.30,1.50
2010.11.26 10:00:31.465,7.0072,7.00943,1.30,1.60
2010.11.26 10:00:31.691,7.00742,7.00943,1.70,1.60
2010.11.26 10:00:31.913,7.00747,7.00952,1.10,1.20
2010.11.26 10:00:32.249,7.00741,7.00943,1.70,1.60
2010.11.26 10:00:33.462,7.00757,7.00964,1.60,1.50
2010.11.26 10:00:33.793,7.00756,7.00964,12.10,1.50
2010.11.26 10:00:33.911,7.00802,7.00976,3.80,1.50
2010.11.26 10:00:34.022,7.00806,7.00995,5.10,1.50
2010.11.26 10:00:34.141,7.00806,7.01016,5.10,1.50
2010.11.26 10:00:36.149,7.00806,7.01016,12.00,1.60
2010.11.26 10:00:36.715,7.00802,7.00995,4.30,1.50
2010.11.26 10:00:36.832,7.00802,7.00995,4.10,1.50
2010.11.26 10:00:36.949,7.00802,7.00995,4.20,1.50
2010.11.26 10:00:37.542,7.00783,7.00995,1.50,1.60
2010.11.26 10:00:37.805,7.00787,7.00995,1.40,1.50
2010.11.26 10:00:37.925,7.00794,7.00995,2.00,1.50
2010.11.26 10:00:38.260,7.00823,7.00995,1.20,1.50
2010.11.26 10:00:39.340,7.00846,7.01062,5.10,1.20
2010.11.26 10:00:39.975,7.0085,7.01073,1.30,1.50
2010.11.26 10:00:40.347,7.00857,7.01073,1.10,1.50
2010.11.26 10:00:42.274,7.00872,7.01034,1.50,4.50
2010.11.26 10:00:42.672,7.008,7.01034,1.40,5.30
2010.11.26 10:00:42.788,7.008,7.01023,1.40,1.50
2010.11.26 10:00:42.905,7.00819,7.01034,1.30,5.30
2010.11.26 10:00:43.021,7.0083,7.01034,1.40,5.30
2010.11.26 10:00:43.494,7.00849,7.01034,1.80,5.30
2010.11.26 10:00:43.723,7.0085,7.01073,2.80,1.50
2010.11.26 10:00:44.061,7.0085,7.01073,2.90,1.50
2010.11.26 10:00:44.560,7.00837,7.01034,1.30,5.30
2010.11.26 10:00:44.669,7.00828,7.01034,1.30,5.30
2010.11.26 10:00:44.779,7.00828,7.01062,1.30,1.50
2010.11.26 10:00:45.221,7.00839,7.01062,1.30,3.00
2010.11.26 10:00:45.730,7.00798,7.01013,1.10,1.60
2010.11.26 10:00:46.629,7.00808,7.01031,1.30,1.50
2010.11.26 10:00:48.329,7.00958,7.01031,1.20,1.50
2010.11.26 10:00:48.439,7.0094,7.01031,3.80,1.50
2010.11.26 10:00:48.550,7.0094,7.01089,3.80,1.50
2010.11.26 10:00:48.899,7.00944,7.01185,1.80,1.50
2010.11.26 10:00:49.179,7.00944,7.01203,1.80,2.30
2010.11.26 10:00:50.151,7.00967,7.01172,1.60,1.20
2010.11.26 10:00:50.266,7.00953,7.01136,4.10,1.50
2010.11.26 10:00:50.382,7.00953,7.01136,3.80,1.50
2010.11.26 10:00:50.611,7.00953,7.01112,3.80,1.20
2010.11.26 10:00:51.739,7.00892,7.01115,2.80,1.50
2010.11.26 10:00:51.958,7.00907,7.01115,1.20,1.50
2010.11.26 10:00:53.082,7.00914,7.01064,2.40,4.50
2010.11.26 10:00:53.299,7.00907,7.01113,1.20,1.20
2010.11.26 10:00:53.589,7.00882,7.01066,1.70,1.50
2010.11.26 10:00:54.362,7.00872,7.01084,1.80,1.50
2010.11.26 10:00:54.621,7.00882,7.01084,1.70,1.50
2010.11.26 10:00:55.469,7.00882,7.01084,2.60,1.50
2010.11.26 10:00:55.861,7.00882,7.01063,2.60,1.50
2010.11.26 10:00:55.977,7.00832,7.01033,2.10,1.50
2010.11.26 10:00:56.094,7.00838,7.01033,1.20,1.50
2010.11.26 10:00:56.210,7.00842,7.01053,1.20,1.50
2010.11.26 10:00:56.430,7.00838,7.01033,1.40,1.50
2010.11.26 10:00:56.692,7.00828,7.01033,1.50,1.50
2010.11.26 10:00:57.140,7.00838,7.01033,1.20,1.50
2010.11.26 10:00:57.689,7.00838,7.0105,1.30,1.50
2010.11.26 10:00:58.169,7.00845,7.01068,1.40,1.50
2010.11.26 10:01:01.833,7.00868,7.0105,2.10,1.50
2010.11.26 10:01:01.955,7.00896,7.01102,12.20,1.50
2010.11.26 10:01:02.072,7.00903,7.01102,1.20,1.50
2010.11.26 10:01:02.330,7.00958,7.01155,1.20,1.50
2010.11.26 10:01:02.634,7.00947,7.01155,1.40,1.50
2010.11.26 10:01:02.768,7.00972,7.01176,1.30,1.50
2010.11.26 10:01:03.815,7.00958,7.01176,1.30,1.50
2010.11.26 10:01:04.042,7.00937,7.01134,1.20,5.30
2010.11.26 10:01:04.156,7.00923,7.01133,1.30,1.50
2010.11.26 10:01:04.635,7.00892,7.01102,1.30,1.60
2010.11.26 10:01:05.091,7.00898,7.01102,1.20,1.70
2010.11.26 10:01:05.421,7.00918,7.01102,1.10,1.50
2010.11.26 10:01:06.118,7.00913,7.01102,1.30,1.50
2010.11.26 10:01:06.494,7.00903,7.01102,1.40,1.70
2010.11.26 10:01:07.794,7.009,7.01103,2.70,1.20
2010.11.26 10:01:07.912,7.009,7.01108,2.60,1.10
2010.11.26 10:01:08.924,7.00893,7.0108,1.30,1.50
2010.11.26 10:01:09.042,7.00888,7.0108,1.10,1.50
2010.11.26 10:01:09.163,7.00887,7.01102,1.30,1.50
2010.11.26 10:01:09.280,7.00903,7.01102,1.20,1.50
2010.11.26 10:01:10.829,7.00918,7.01102,1.10,1.50
2010.11.26 10:01:10.939,7.00901,7.01102,2.40,1.50
2010.11.26 10:01:11.321,7.00892,7.01094,1.60,5.30
2010.11.26 10:01:11.431,7.00883,7.01085,1.90,1.50
2010.11.26 10:01:11.679,7.00883,7.01085,1.30,1.50
2010.11.26 10:01:12.010,7.00915,7.01085,3.80,1.50
2010.11.26 10:01:12.120,7.00917,7.0114,1.30,1.50
2010.11.26 10:01:14.211,7.00952,7.0114,1.10,1.50
2010.11.26 10:01:14.762,7.00961,7.0114,1.80,1.50
2010.11.26 10:01:14.983,7.01006,7.01162,8.30,1.50
2010.11.26 10:01:15.109,7.01006,7.01227,3.80,1.50
2010.11.26 10:01:15.221,7.01006,7.01206,8.80,1.50
2010.11.26 10:01:17.011,7.0101,7.01233,1.30,1.50
2010.11.26 10:01:17.183,7.0101,7.01233,1.30,1.50
2010.11.26 10:01:17.307,7.01023,7.01245,1.20,1.50
