2010.11.26 13:00:00.307,7.03298,7.03512,2.10,1.50
2010.11.26 13:00:00.420,7.03315,7.03513,2.10,1.70
2010.11.26 13:00:01.969,7.03336,7.03542,2.10,1.30
2010.11.26 13:00:02.381,7.03364,7.03572,1.30,1.40
2010.11.26 13:00:04.640,7.03386,7.03593,5.10,1.20
2010.11.26 13:00:04.756,7.03386,7.03593,5.10,1.20
2010.11.26 13:00:08.357,7.03386,7.03608,5.10,1.70
2010.11.26 13:00:08.698,7.03441,7.03639,2.10,1.40
2010.11.26 13:00:09.269,7.03453,7.03652,2.10,1.20
2010.11.26 13:00:12.104,7.03488,7.03711,1.30,1.50
2010.11.26 13:00:12.438,7.03502,7.03704,1.30,1.30
2010.11.26 13:00:12.949,7.03484,7.03624,1.50,4.50
2010.11.26 13:00:13.225,7.03475,7.03624,1.50,4.50
2010.11.26 13:00:13.542,7.03405,7.03624,2.80,4.70
2010.11.26 13:00:13.657,7.03405,7.03618,2.80,1.30
2010.11.26 13:00:13.769,7.03405,7.03612,2.10,1.20
2010.11.26 13:00:15.696,7.03406,7.03613,2.10,2.00
2010.11.26 13:00:18.625,7.03405,7.03613,1.30,2.00
2010.11.26 13:00:20.796,7.03436,7.03613,4.50,2.00
2010.11.26 13:00:21.253,7.03479,7.03711,1.30,2.80
2010.11.26 13:00:21.918,7.03479,7.03711,1.30,1.30
2010.11.26 13:00:23.487,7.03486,7.03703,5.30,1.50
2010.11.26 13:00:23.599,7.03532,7.03728,1.30,1.20
2010.11.26 13:00:24.499,7.03553,7.03734,1.30,1.20
2010.11.26 13:00:24.606,7.03554,7.03753,1.30,1.40
2010.11.26 13:00:24.717,7.03554,7.03755,1.30,1.30
2010.11.26 13:00:26.236,7.03547,7.03752,2.10,1.30
2010.11.26 13:00:26.936,7.03547,7.03746,2.10,1.50
2010.11.26 13:00:29.007,7.03544,7.03732,1.30,1.30
2010.11.26 13:00:30.268,7.0351,7.03724,2.10,5.50
2010.11.26 13:00:34.937,7.03523,7.03732,1.30,1.30
2010.11.26 13:00:36.389,7.03502,7.03724,1.30,5.50
2010.11.26 13:00:37.331,7.03489,7.03687,2.10,1.30
2010.11.26 13:00:42.216,7.03481,7.03687,2.10,1.30
2010.11.26 13:00:43.036,7.03479,7.03674,1.30,5.20
2010.11.26 13:00:43.259,7.03466,7.03668,2.10,1.40
2010.11.26 13:00:55.524,7.03458,7.03604,1.30,4.50
2010.11.26 13:00:55.747,7.03423,7.03604,1.30,4.50
2010.11.26 13:00:55.966,7.03423,7.03604,1.30,5.10
2010.11.26 13:00:59.158,7.03423,7.03595,1.30,1.70
2010.11.26 13:01:00.026,7.03423,7.03587,1.30,1.40
2010.11.26 13:01:04.214,7.03423,7.03598,1.30,1.20
2010.11.26 13:01:04.636,7.03423,7.03588,1.30,1.40
2010.11.26 13:01:04.992,7.03423,7.03597,1.30,1.20
2010.11.26 13:01:07.058,7.03423,7.03592,1.30,1.50
2010.11.26 13:01:07.405,7.03423,7.03582,1.30,1.70
2010.11.26 13:01:09.266,7.03423,7.03588,1.30,1.20
2010.11.26 13:01:09.706,7.03423,7.03597,1.30,1.10
2010.11.26 13:01:12.299,7.0344,7.03602,1.30,1.10
2010.11.26 13:01:16.838,7.03419,7.03603,1.30,1.20
2010.11.26 13:01:17.289,7.03419,7.03593,1.30,1.20
2010.11.26 13:01:19.501,7.03419,7.03578,1.30,1.20
2010.11.26 13:01:19.730,7.03387,7.03544,1.30,4.70
2010.11.26 13:01:19.850,7.03365,7.03544,1.30,12.20
