2010.11.22 17:00:00.234,6.89294,6.89516,4.70,2.30
2010.11.22 17:00:01.980,6.8929,6.89523,2.80,1.90
2010.11.22 17:00:02.790,6.8926,6.89465,2.20,2.30
2010.11.22 17:00:02.906,6.89247,6.89465,1.10,2.30
2010.11.22 17:00:03.016,6.8926,6.89465,1.40,1.50
2010.11.22 17:00:03.617,6.89278,6.89499,1.30,1.50
2010.11.22 17:00:04.237,6.89294,6.89529,4.60,1.50
2010.11.22 17:00:04.345,6.89311,6.89545,1.30,2.30
2010.11.22 17:00:04.566,6.89327,6.89545,1.10,2.30
2010.11.22 17:00:04.855,6.89267,6.89465,1.50,2.30
2010.11.22 17:00:04.992,6.89258,6.89465,1.10,2.30
2010.11.22 17:00:05.326,6.8926,6.89499,1.40,1.50
2010.11.22 17:00:05.437,6.89267,6.89499,1.30,1.50
2010.11.22 17:00:07.926,6.89247,6.89465,1.10,2.30
2010.11.22 17:00:08.717,6.89277,6.89465,1.30,1.50
2010.11.22 17:00:08.827,6.89277,6.89499,1.30,1.50
2010.11.22 17:00:10.160,6.89294,6.89516,2.20,2.50
2010.11.22 17:00:10.386,6.89294,6.89516,1.60,1.50
2010.11.22 17:00:11.027,6.89345,6.89516,1.50,1.50
2010.11.22 17:00:11.139,6.89345,6.89543,1.50,1.10
2010.11.22 17:00:11.258,6.89294,6.89516,2.20,1.50
2010.11.22 17:00:11.514,6.89294,6.89516,4.10,1.50
2010.11.22 17:00:11.642,6.89261,6.89465,1.30,1.50
2010.11.22 17:00:11.758,6.89261,6.89516,1.30,2.50
2010.11.22 17:00:13.117,6.89277,6.89516,4.00,1.50
2010.11.22 17:00:13.364,6.89297,6.89525,1.10,2.30
2010.11.22 17:00:13.484,6.89328,6.89574,1.40,1.50
2010.11.22 17:00:13.598,6.89329,6.89595,2.70,1.70
2010.11.22 17:00:15.865,6.89329,6.89603,1.50,1.10
2010.11.22 17:00:16.097,6.89318,6.89554,1.10,1.70
2010.11.22 17:00:17.299,6.89336,6.89582,2.30,1.50
2010.11.22 17:00:17.417,6.89338,6.89602,1.20,1.70
2010.11.22 17:00:17.749,6.89368,6.89603,1.20,1.50
2010.11.22 17:00:18.629,6.89368,6.8962,1.50,2.30
2010.11.22 17:00:18.738,6.89348,6.8962,1.70,1.70
2010.11.22 17:00:18.929,6.89368,6.8962,1.10,1.70
2010.11.22 17:00:19.053,6.89345,6.89585,1.60,1.50
2010.11.22 17:00:19.168,6.89348,6.89585,1.40,1.50
2010.11.22 17:00:20.010,6.89396,6.89633,2.10,1.10
2010.11.22 17:00:20.238,6.89371,6.89615,2.10,1.10
2010.11.22 17:00:20.351,6.89367,6.89614,1.20,1.10
2010.11.22 17:00:20.616,6.8936,6.89607,2.30,1.70
2010.11.22 17:00:20.731,6.89348,6.89607,1.10,1.70
2010.11.22 17:00:22.362,6.89341,6.89602,2.40,1.10
2010.11.22 17:00:23.214,6.89359,6.89612,2.10,1.20
2010.11.22 17:00:23.328,6.89388,6.89612,1.10,1.20
2010.11.22 17:00:23.595,6.89368,6.89624,1.30,1.50
2010.11.22 17:00:23.819,6.89392,6.89624,1.20,1.50
2010.11.22 17:00:24.037,6.89407,6.89665,2.60,1.70
2010.11.22 17:00:24.592,6.89402,6.89643,1.20,1.10
2010.11.22 17:00:24.710,6.89392,6.89635,1.50,1.50
2010.11.22 17:00:24.935,6.89392,6.89653,1.50,1.10
2010.11.22 17:00:25.399,6.89376,6.89653,2.30,1.10
2010.11.22 17:00:26.089,6.89397,6.89642,1.10,1.70
2010.11.22 17:00:28.676,6.89392,6.89639,1.20,2.50
2010.11.22 17:00:29.118,6.89387,6.89603,1.10,1.70
2010.11.22 17:00:29.541,6.89377,6.89628,1.50,2.50
2010.11.22 17:00:29.661,6.89388,6.89638,1.40,1.10
2010.11.22 17:00:29.887,6.89402,6.8964,1.30,1.50
2010.11.22 17:00:29.998,6.89402,6.89641,1.30,2.30
2010.11.22 17:00:33.375,6.89407,6.89654,1.80,2.50
2010.11.22 17:00:33.594,6.89407,6.8967,2.30,1.70
2010.11.22 17:00:39.037,6.89407,6.89628,2.30,2.30
2010.11.22 17:00:39.260,6.89378,6.89602,1.10,2.30
2010.11.22 17:00:39.538,6.89362,6.89593,1.50,1.10
2010.11.22 17:00:41.206,6.89343,6.89602,1.20,1.90
2010.11.22 17:00:42.645,6.89353,6.89602,1.30,1.10
2010.11.22 17:00:43.600,6.89367,6.89593,1.30,1.10
2010.11.22 17:00:43.717,6.8936,6.89604,2.10,1.10
2010.11.22 17:00:43.828,6.8934,6.89602,2.30,1.10
2010.11.22 17:00:43.937,6.89352,6.89602,1.20,1.10
2010.11.22 17:00:44.400,6.8934,6.89602,2.20,1.10
2010.11.22 17:00:46.268,6.89352,6.89602,1.20,1.10
2010.11.22 17:00:46.377,6.89342,6.89602,1.10,1.10
2010.11.22 17:00:46.698,6.89342,6.89602,1.10,1.10
2010.11.22 17:00:46.809,6.89353,6.89601,1.40,1.50
2010.11.22 17:00:49.640,6.89357,6.89589,1.20,2.50
2010.11.22 17:00:49.760,6.89357,6.89603,1.20,1.10
2010.11.22 17:00:50.806,6.89357,6.89603,1.20,1.10
2010.11.22 17:00:51.029,6.89341,6.89589,2.40,2.30
2010.11.22 17:00:51.250,6.89353,6.89548,1.30,1.30
2010.11.22 17:00:51.367,6.89341,6.89539,1.80,4.30
2010.11.22 17:00:51.479,6.89318,6.89526,1.30,1.10
2010.11.22 17:00:51.809,6.89275,6.89533,2.30,1.10
2010.11.22 17:00:53.538,6.89307,6.89552,1.20,1.10
2010.11.22 17:00:53.866,6.89297,6.89552,1.40,1.10
2010.11.22 17:00:56.855,6.89322,6.89555,1.10,1.70
2010.11.22 17:00:56.969,6.89322,6.89576,1.10,1.70
2010.11.22 17:00:57.518,6.8933,6.89576,1.40,1.50
2010.11.22 17:00:57.627,6.89338,6.89601,2.20,1.50
2010.11.22 17:01:04.536,6.89338,6.89601,1.80,1.50
2010.11.22 17:01:04.646,6.89338,6.89586,1.80,1.70
2010.11.22 17:01:04.977,6.89319,6.8958,2.30,1.70
2010.11.22 17:01:05.087,6.89319,6.89566,2.30,1.50
2010.11.22 17:01:05.318,6.8933,6.89558,1.50,1.50
2010.11.22 17:01:05.435,6.8933,6.89575,1.30,1.50
2010.11.22 17:01:05.548,6.89341,6.89597,1.70,1.10
2010.11.22 17:01:06.523,6.89347,6.89597,1.40,1.10
2010.11.22 17:01:06.857,6.89352,6.89572,1.10,1.10
2010.11.22 17:01:06.966,6.89332,6.89565,1.10,2.50
2010.11.22 17:01:07.185,6.89332,6.89553,1.10,1.10
