2010.11.08 22:00:00.881,6.69417,6.70153,1.20,1.20
2010.11.08 22:00:00.996,6.69246,6.70532,1.70,1.70
2010.11.08 22:00:01.161,6.69537,6.70163,1.20,1.20
2010.11.08 22:00:01.721,6.69537,6.70668,1.20,1.30
2010.11.08 22:00:01.850,6.69226,6.70572,1.70,1.70
2010.11.08 22:00:02.942,6.69246,6.70552,1.70,1.70
2010.11.08 22:00:03.172,6.69246,6.70767,1.70,1.10
2010.11.08 22:00:06.487,6.69266,6.70572,1.70,1.70
2010.11.08 22:00:07.088,6.69537,6.70293,1.20,1.20
2010.11.08 22:00:07.307,6.69588,6.70767,1.20,1.30
2010.11.08 22:00:09.416,6.69266,6.70728,1.70,1.10
2010.11.08 22:00:09.538,6.69246,6.70572,1.70,1.70
2010.11.08 22:00:09.648,6.69778,6.70707,1.20,1.30
2010.11.08 22:00:10.245,6.69687,6.70572,2.60,1.70
2010.11.08 22:00:10.359,6.69787,6.70798,1.20,1.30
2010.11.08 22:00:10.577,6.69707,6.70718,2.60,1.10
2010.11.08 22:00:12.106,6.69682,6.70678,1.50,1.30
2010.11.08 22:00:12.393,6.69667,6.70758,2.60,1.10
2010.11.08 22:00:14.747,6.69707,6.70758,2.60,1.10
2010.11.08 22:00:14.856,6.69827,6.70678,1.20,1.30
2010.11.08 22:00:15.226,6.69707,6.70737,2.60,1.10
2010.11.08 22:00:15.336,6.69797,6.70658,1.20,1.30
2010.11.08 22:00:16.241,6.69807,6.70758,1.20,1.30
2010.11.08 22:00:16.828,6.69798,6.70747,1.20,1.30
2010.11.08 22:00:21.468,6.69707,6.70598,2.60,1.10
2010.11.08 22:00:23.588,6.69707,6.70598,2.60,1.10
2010.11.08 22:00:25.709,6.69707,6.70827,2.60,1.10
2010.11.08 22:00:28.131,6.69798,6.70877,1.20,1.30
2010.11.08 22:00:30.658,6.69707,6.70787,2.60,1.10
2010.11.08 22:00:33.014,6.69707,6.70787,2.60,1.10
2010.11.08 22:00:35.184,6.69798,6.70877,1.20,1.30
2010.11.08 22:00:37.095,6.69682,6.70493,1.50,1.20
2010.11.08 22:00:37.207,6.69682,6.70868,1.50,1.10
2010.11.08 22:00:38.096,6.69758,6.70697,1.20,1.30
2010.11.08 22:00:39.866,6.69702,6.70677,1.50,1.10
2010.11.08 22:00:41.957,6.69702,6.70657,1.50,1.10
2010.11.08 22:00:43.256,6.69707,6.70698,2.60,1.10
2010.11.08 22:00:45.368,6.69777,6.70878,1.20,1.30
2010.11.08 22:00:46.087,6.69787,6.70788,1.20,1.30
2010.11.08 22:00:48.116,6.69707,6.70698,2.60,1.10
2010.11.08 22:00:50.097,6.69707,6.70618,2.60,1.10
