2010.11.18 01:00:00.599,6.91547,6.91953,1.10,1.50
2010.11.18 01:00:01.553,6.91479,6.91953,4.60,1.50
2010.11.18 01:00:02.429,6.915,6.91983,4.60,1.50
2010.11.18 01:00:02.849,6.915,6.91983,2.30,1.50
2010.11.18 01:00:06.226,6.9149,6.91932,2.30,1.50
2010.11.18 01:00:06.449,6.91509,6.91932,2.30,1.50
2010.11.18 01:00:07.277,6.9151,6.91953,2.30,1.50
2010.11.18 01:00:08.089,6.91506,6.91934,2.30,1.50
2010.11.18 01:00:16.433,6.91479,6.91913,2.30,1.50
2010.11.18 01:00:17.161,6.91481,6.91929,2.30,1.50
2010.11.18 01:00:18.368,6.91516,6.91951,2.30,1.50
2010.11.18 01:00:20.338,6.91499,6.91932,2.30,1.50
2010.11.18 01:00:22.270,6.91554,6.91964,2.30,1.50
2010.11.18 01:00:22.994,6.91553,6.91983,2.30,1.50
2010.11.18 01:00:26.288,6.91534,6.92003,2.30,1.50
2010.11.18 01:00:29.629,6.91535,6.92002,2.30,1.50
2010.11.18 01:00:33.851,6.91545,6.92002,2.30,1.50
2010.11.18 01:00:34.608,6.91532,6.91963,2.30,1.50
2010.11.18 01:00:35.711,6.91538,6.91963,2.30,1.50
2010.11.18 01:00:52.808,6.91518,6.91963,2.30,1.50
2010.11.18 01:00:56.770,6.91777,6.91963,1.50,1.50
2010.11.18 01:00:56.880,6.91758,6.91963,1.50,1.50
2010.11.18 01:01:03.240,6.91808,6.91963,1.50,1.50
2010.11.18 01:01:09.837,6.91797,6.91963,1.50,1.50
2010.11.18 01:01:11.122,6.91772,6.91963,1.50,1.50
2010.11.18 01:01:20.016,6.91767,6.91963,1.50,1.50
2010.11.18 01:01:20.528,6.91766,6.91932,1.50,1.50
2010.11.18 01:01:21.078,6.91756,6.91932,1.50,1.50
2010.11.18 01:01:28.028,6.91756,6.91953,1.50,1.50
2010.11.18 01:01:28.376,6.91776,6.91953,1.50,1.50
2010.11.18 01:01:30.780,6.91776,6.91983,1.50,1.50
2010.11.18 01:01:30.891,6.91819,6.92004,1.50,1.50
2010.11.18 01:01:31.218,6.9183,6.92004,1.50,1.50
2010.11.18 01:01:31.549,6.91806,6.91983,1.50,1.50
2010.11.18 01:01:32.239,6.91794,6.91983,1.50,1.50
2010.11.18 01:01:37.028,6.91787,6.91983,1.50,1.50
2010.11.18 01:01:37.360,6.91787,6.91963,1.50,1.50
2010.11.18 01:01:40.878,6.91763,6.91963,1.50,1.50
2010.11.18 01:01:41.757,6.91754,6.91963,1.50,1.50
2010.11.18 01:01:46.839,6.91762,6.91963,1.50,1.50
2010.11.18 01:01:56.659,6.91774,6.91963,1.50,1.50
2010.11.18 01:01:56.880,6.91765,6.91963,1.50,1.50
2010.11.18 01:01:57.098,6.9178,6.91983,1.50,1.50
2010.11.18 01:01:59.198,6.91793,6.91983,1.50,1.50
2010.11.18 01:02:03.118,6.91794,6.91983,1.50,1.50
2010.11.18 01:02:04.001,6.91783,6.91983,1.50,1.50
2010.11.18 01:02:06.699,6.91783,6.91963,1.50,1.50
2010.11.18 01:02:07.175,6.91745,6.91943,1.50,1.50
2010.11.18 01:02:07.290,6.91745,6.91915,1.50,1.50
2010.11.18 01:02:07.618,6.9172,6.91912,1.50,1.50
2010.11.18 01:02:07.728,6.91742,6.91932,1.50,1.50
2010.11.18 01:02:07.839,6.91732,6.91932,1.50,1.50
2010.11.18 01:02:08.058,6.91743,6.91953,1.50,1.50
2010.11.18 01:02:08.450,6.91756,6.91953,1.50,1.50
2010.11.18 01:02:08.560,6.91756,6.9198,1.50,1.50
2010.11.18 01:02:08.889,6.91767,6.9198,1.50,1.50
2010.11.18 01:02:09.599,6.91757,6.9198,1.50,1.50
2010.11.18 01:02:11.032,6.91757,6.91963,1.50,1.50
2010.11.18 01:02:11.631,6.91716,6.91932,1.50,1.50
2010.11.18 01:02:11.849,6.91733,6.91932,1.50,1.50
2010.11.18 01:02:12.178,6.91742,6.91953,1.50,1.50
2010.11.18 01:02:13.628,6.91731,6.91953,1.50,1.50
2010.11.18 01:02:13.738,6.91731,6.91932,1.50,1.50
2010.11.18 01:02:15.277,6.91722,6.91932,1.50,1.50
2010.11.18 01:02:15.388,6.91722,6.91912,1.50,1.50
2010.11.18 01:02:15.609,6.9173,6.91932,1.50,1.50
2010.11.18 01:02:17.558,6.9171,6.91912,1.50,1.50
2010.11.18 01:02:18.325,6.91727,6.91932,1.50,1.50
2010.11.18 01:02:21.980,6.91706,6.91912,1.50,1.50
2010.11.18 01:02:22.090,6.91726,6.91932,1.50,1.50
2010.11.18 01:02:25.631,6.91739,6.91953,1.50,1.50
2010.11.18 01:02:26.289,6.91729,6.91932,1.50,1.50
2010.11.18 01:02:29.679,6.91746,6.91932,1.50,1.50
2010.11.18 01:02:29.788,6.91737,6.91932,1.50,1.50
2010.11.18 01:02:33.355,6.91701,6.91953,1.50,1.50
2010.11.18 01:02:33.471,6.91671,6.91932,1.50,1.50
2010.11.18 01:02:33.579,6.91682,6.91932,1.50,1.50
2010.11.18 01:02:33.871,6.91682,6.91932,1.50,1.50
2010.11.18 01:02:34.199,6.91678,6.91951,1.50,1.50
2010.11.18 01:02:34.538,6.91699,6.91951,1.50,1.50
2010.11.18 01:02:34.648,6.91699,6.91971,1.50,1.50
2010.11.18 01:02:35.241,6.91687,6.91951,1.50,1.50
2010.11.18 01:02:35.354,6.91681,6.91951,1.50,1.50
2010.11.18 01:02:37.197,6.91669,6.91932,1.50,1.50
2010.11.18 01:02:41.590,6.91658,6.91912,1.50,1.50
2010.11.18 01:02:41.698,6.91675,6.91912,1.50,1.50
2010.11.18 01:02:44.060,6.91657,6.91932,1.50,1.50
2010.11.18 01:02:44.170,6.91674,6.91932,1.50,1.50
2010.11.18 01:02:46.457,6.91674,6.91932,1.50,1.50
2010.11.18 01:02:46.569,6.91658,6.91932,1.50,1.50
2010.11.18 01:02:46.787,6.91667,6.91912,1.50,1.50
2010.11.18 01:02:47.679,6.91674,6.91932,1.50,1.50
2010.11.18 01:02:51.518,6.9166,6.91912,1.50,1.50
2010.11.18 01:02:52.169,6.91673,6.91932,1.50,1.50
2010.11.18 01:02:55.903,6.91673,6.91951,1.50,1.50
2010.11.18 01:02:56.031,6.91652,6.91912,1.50,1.50
2010.11.18 01:02:56.249,6.91673,6.91932,1.50,1.50
2010.11.18 01:02:56.470,6.91673,6.91932,1.50,1.50
2010.11.18 01:02:57.720,6.91657,6.9193,1.50,1.50
2010.11.18 01:02:58.159,6.91633,6.919,1.50,1.50
2010.11.18 01:02:58.820,6.9166,6.91932,1.50,1.50
2010.11.18 01:02:59.039,6.91673,6.91932,1.50,1.50
2010.11.18 01:02:59.368,6.91653,6.91932,1.50,1.50
2010.11.18 01:02:59.808,6.91632,6.91932,1.50,1.50
2010.11.18 01:03:00.224,6.91632,6.91912,1.50,1.50
2010.11.18 01:03:00.339,6.91613,6.91912,1.50,1.50
2010.11.18 01:03:00.591,6.91623,6.91912,1.50,1.50
2010.11.18 01:03:02.599,6.91607,6.91912,1.50,1.50
2010.11.18 01:03:03.038,6.91596,6.91912,1.50,1.50
2010.11.18 01:03:03.479,6.91589,6.91912,1.50,1.50
2010.11.18 01:03:03.590,6.91589,6.91881,1.50,1.50
2010.11.18 01:03:04.409,6.91553,6.91881,1.50,1.50
2010.11.18 01:03:04.519,6.9154,6.91881,1.50,1.50
2010.11.18 01:03:05.069,6.91552,6.91881,1.50,1.50
2010.11.18 01:03:06.641,6.91541,6.91881,1.50,1.50
2010.11.18 01:03:07.384,6.91526,6.91861,1.50,1.50
2010.11.18 01:03:07.598,6.91516,6.91861,1.50,1.50
2010.11.18 01:03:09.458,6.91528,6.91861,1.50,1.50
2010.11.18 01:03:10.089,6.91487,6.91861,1.50,1.50
2010.11.18 01:03:11.086,6.91515,6.91899,1.60,1.50
2010.11.18 01:03:14.139,6.91514,6.91899,1.50,1.50
2010.11.18 01:03:14.250,6.91507,6.91899,1.50,1.50
2010.11.18 01:03:18.419,6.91521,6.91902,1.50,1.50
2010.11.18 01:03:18.528,6.91521,6.91902,1.60,1.50
2010.11.18 01:03:21.643,6.91506,6.91881,1.60,1.50
2010.11.18 01:03:22.052,6.91469,6.91861,1.60,1.50
2010.11.18 01:03:22.598,6.91469,6.91879,1.60,1.50
2010.11.18 01:03:22.708,6.91469,6.91899,2.30,1.50
2010.11.18 01:03:25.559,6.91501,6.91881,1.60,1.50
2010.11.18 01:03:26.739,6.91369,6.91881,1.60,1.50
2010.11.18 01:03:27.434,6.91354,6.919,2.30,1.50
2010.11.18 01:03:28.089,6.91398,6.919,2.30,1.50
2010.11.18 01:03:28.630,6.91414,6.919,1.60,1.50
2010.11.18 01:03:29.400,6.9136,6.91831,1.60,1.50
2010.11.18 01:03:30.143,6.91367,6.91831,2.30,1.50
2010.11.18 01:03:30.468,6.91381,6.91831,2.30,1.50
2010.11.18 01:03:32.041,6.91362,6.9181,2.30,1.50
2010.11.18 01:03:32.861,6.91369,6.9179,1.60,1.50
2010.11.18 01:03:33.226,6.91323,6.91763,2.30,1.50
2010.11.18 01:03:33.344,6.91334,6.91763,2.30,1.50
2010.11.18 01:03:34.480,6.91346,6.91763,2.30,1.50
2010.11.18 01:03:40.971,6.91233,6.91815,1.10,1.50
2010.11.18 01:03:41.519,6.91235,6.91798,4.60,1.50
2010.11.18 01:03:44.382,6.9123,6.91732,4.60,1.50
2010.11.18 01:03:46.163,6.91173,6.91747,4.60,1.50
2010.11.18 01:03:46.511,6.91208,6.91798,2.30,1.50
2010.11.18 01:03:49.594,6.91208,6.91777,2.30,1.50
2010.11.18 01:03:51.540,6.91222,6.91778,1.10,1.50
2010.11.18 01:03:57.698,6.91235,6.91818,4.60,1.50
2010.11.18 01:04:00.020,6.91242,6.91797,1.30,1.50
2010.11.18 01:04:00.132,6.91227,6.91779,5.30,1.50
2010.11.18 01:04:07.108,6.91212,6.91779,1.10,1.50
2010.11.18 01:04:07.329,6.9123,6.91798,4.60,1.50
2010.11.18 01:04:13.423,6.91223,6.91777,1.10,1.50
2010.11.18 01:04:16.898,6.91259,6.91798,2.30,1.50
2010.11.18 01:04:26.133,6.91363,6.91818,2.30,1.50
2010.11.18 01:04:26.461,6.91349,6.91798,2.30,1.50
2010.11.18 01:04:26.680,6.91365,6.91818,2.30,1.50
2010.11.18 01:04:32.179,6.9136,6.91798,2.30,1.50
2010.11.18 01:04:32.839,6.9137,6.91818,2.30,1.50
2010.11.18 01:04:39.179,6.9137,6.918,2.30,1.50
2010.11.18 01:04:46.715,6.91349,6.91761,2.30,1.50
2010.11.18 01:04:54.060,6.91341,6.91779,2.30,1.50
2010.11.18 01:05:00.215,6.91343,6.91777,2.30,1.50
2010.11.18 01:05:01.729,6.91352,6.91777,2.30,1.50
2010.11.18 01:05:03.281,6.91347,6.91798,2.30,1.50
2010.11.18 01:05:06.238,6.91365,6.91818,2.30,1.50
2010.11.18 01:05:06.930,6.9133,6.91779,2.30,1.50
2010.11.18 01:05:08.804,6.91345,6.91798,2.30,1.50
2010.11.18 01:05:10.632,6.91368,6.91818,2.30,1.50
2010.11.18 01:05:35.080,6.91327,6.91798,2.30,1.50
2010.11.18 01:05:37.333,6.91314,6.91798,2.30,1.50
2010.11.18 01:05:38.728,6.91304,6.91818,2.30,1.50
2010.11.18 01:05:53.488,6.9132,6.91849,2.30,1.50
2010.11.18 01:05:54.998,6.91302,6.91828,2.30,1.50
2010.11.18 01:05:58.599,6.91313,6.91829,2.30,1.50
2010.11.18 01:05:58.819,6.91313,6.91828,2.30,1.50
2010.11.18 01:05:59.211,6.9132,6.91869,2.30,1.50
2010.11.18 01:05:59.324,6.9133,6.91869,2.30,1.50
2010.11.18 01:06:07.550,6.91412,6.91851,2.30,1.50
2010.11.18 01:06:10.270,6.91412,6.91851,2.30,1.50
2010.11.18 01:06:22.329,6.91393,6.91869,2.30,1.50
2010.11.18 01:06:25.150,6.91409,6.91849,2.30,1.50
2010.11.18 01:06:25.371,6.91409,6.91849,2.30,1.50
2010.11.18 01:06:27.170,6.91395,6.91869,2.30,1.50
2010.11.18 01:06:37.200,6.91394,6.91869,2.30,1.50
2010.11.18 01:06:37.311,6.91394,6.9183,2.30,1.50
2010.11.18 01:06:37.421,6.91394,6.9183,2.30,1.50
2010.11.18 01:06:38.360,6.91371,6.9183,2.30,1.50
2010.11.18 01:06:38.801,6.9141,6.91851,2.30,1.50
2010.11.18 01:06:43.446,6.91398,6.9183,2.30,1.50
2010.11.18 01:06:46.151,6.9138,6.9181,2.30,1.50
2010.11.18 01:06:47.041,6.91396,6.9183,2.30,1.50
2010.11.18 01:06:47.692,6.91416,6.91851,2.30,1.50
2010.11.18 01:07:15.185,6.91434,6.91881,2.30,1.50
2010.11.18 01:07:15.291,6.9146,6.91881,2.30,1.50
2010.11.18 01:07:16.611,6.91436,6.91861,2.30,1.50
2010.11.18 01:07:22.480,6.91455,6.91899,2.30,1.50
2010.11.18 01:07:25.971,6.91447,6.91881,2.30,1.50
2010.11.18 01:07:26.300,6.91425,6.91861,2.30,1.50
2010.11.18 01:07:29.650,6.91401,6.91861,2.30,1.50
2010.11.18 01:07:29.759,6.91401,6.9183,2.30,1.50
2010.11.18 01:07:30.000,6.91401,6.9183,2.30,1.50
2010.11.18 01:07:40.271,6.91302,6.91851,1.10,1.50
2010.11.18 01:07:40.491,6.9131,6.91829,2.20,1.70
2010.11.18 01:07:43.092,6.91333,6.91712,1.30,1.20
