2010.11.11 23:00:02.110,6.83293,6.83992,1.30,1.20
2010.11.11 23:00:04.570,6.83293,6.83992,1.30,1.20
2010.11.11 23:00:06.486,6.83293,6.83992,1.30,1.20
2010.11.11 23:00:09.200,6.83293,6.83992,1.30,1.20
2010.11.11 23:00:11.710,6.83293,6.83992,1.30,1.20
2010.11.11 23:00:13.446,6.83262,6.83991,1.10,2.60
2010.11.11 23:00:14.029,6.83242,6.83943,1.30,1.20
2010.11.11 23:00:16.140,6.83242,6.83943,1.30,1.20
2010.11.11 23:00:17.805,6.83223,6.83942,1.10,2.60
2010.11.11 23:00:17.915,6.83223,6.83942,1.10,2.60
2010.11.11 23:00:18.900,6.83262,6.83963,1.10,1.20
2010.11.11 23:00:19.006,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:21.730,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:24.194,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:26.635,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:29.221,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:31.758,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:34.243,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:36.752,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:39.249,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:41.677,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:42.697,6.83292,6.83993,1.30,1.20
2010.11.11 23:00:42.916,6.83312,6.84017,1.10,2.10
2010.11.11 23:00:43.025,6.83312,6.84017,1.10,2.10
2010.11.11 23:00:43.881,6.83292,6.84017,1.10,2.60
2010.11.11 23:00:45.421,6.83313,6.84017,1.30,2.70
2010.11.11 23:00:45.745,6.83313,6.84042,1.10,2.60
2010.11.11 23:00:47.844,6.83313,6.84042,1.10,2.60
2010.11.11 23:00:50.985,6.83313,6.84042,1.10,2.60
2010.11.11 23:00:53.726,6.83313,6.84042,1.10,2.60
2010.11.11 23:00:55.756,6.83313,6.84042,1.10,2.60
2010.11.11 23:00:58.205,6.83313,6.84042,1.10,2.60
2010.11.11 23:01:01.046,6.83313,6.84042,1.10,2.60
