2010.11.09 16:00:00.242,6.67195,6.67353,1.50,1.20
2010.11.09 16:00:00.881,6.67195,6.67332,1.50,1.30
2010.11.09 16:00:01.212,6.67195,6.67333,1.50,1.30
2010.11.09 16:00:03.261,6.67195,6.67343,1.50,1.40
2010.11.09 16:00:03.810,6.67195,6.67358,1.50,1.20
2010.11.09 16:00:05.095,6.67195,6.67347,1.50,1.10
2010.11.09 16:00:05.831,6.67243,6.6739,1.50,1.20
2010.11.09 16:00:07.235,6.67243,6.67378,1.50,1.50
2010.11.09 16:00:07.354,6.67197,6.67378,3.80,1.60
2010.11.09 16:00:07.807,6.67197,6.67378,3.80,1.50
2010.11.09 16:00:09.715,6.67202,6.67387,3.80,1.20
2010.11.09 16:00:09.828,6.67199,6.67353,3.80,1.20
2010.11.09 16:00:09.942,6.67195,6.67378,1.50,1.20
2010.11.09 16:00:10.871,6.67195,6.67378,1.50,1.20
2010.11.09 16:00:11.527,6.67195,6.67342,1.50,1.20
2010.11.09 16:00:11.751,6.67195,6.67378,1.50,1.60
2010.11.09 16:00:12.581,6.67195,6.67363,1.50,1.10
2010.11.09 16:00:13.399,6.67159,6.6736,1.50,1.20
2010.11.09 16:00:13.514,6.67137,6.67295,3.80,4.00
2010.11.09 16:00:14.103,6.67129,6.67295,1.50,4.20
2010.11.09 16:00:14.218,6.67093,6.67259,1.50,1.90
2010.11.09 16:00:14.552,6.67093,6.67259,1.50,4.60
2010.11.09 16:00:14.660,6.67093,6.67252,1.50,1.20
2010.11.09 16:00:15.192,6.67073,6.67241,3.80,2.50
2010.11.09 16:00:15.303,6.67027,6.67241,1.20,2.50
2010.11.09 16:00:15.524,6.67027,6.67217,1.20,2.80
2010.11.09 16:00:16.134,6.67008,6.67217,1.20,2.80
2010.11.09 16:00:17.080,6.67003,6.67203,1.70,11.80
2010.11.09 16:00:17.227,6.66955,6.67158,13.80,1.10
2010.11.09 16:00:17.452,6.66955,6.67153,13.60,1.30
2010.11.09 16:00:18.084,6.66978,6.67182,1.20,1.60
2010.11.09 16:00:19.323,6.66985,6.67173,9.90,1.40
2010.11.09 16:00:20.184,6.67003,6.67177,1.50,1.30
2010.11.09 16:00:21.513,6.6698,6.67152,3.80,1.70
2010.11.09 16:00:22.232,6.66959,6.67153,3.90,1.20
2010.11.09 16:00:22.340,6.66959,6.67169,10.10,2.60
2010.11.09 16:00:22.452,6.66963,6.67152,3.90,1.20
2010.11.09 16:00:23.088,6.66955,6.67142,1.50,1.40
2010.11.09 16:00:23.204,6.67003,6.67142,1.50,1.40
2010.11.09 16:00:23.313,6.67003,6.67172,1.50,1.20
2010.11.09 16:00:24.251,6.67003,6.67192,4.60,1.20
