2010.11.09 23:00:00.368,6.76298,6.76784,2.30,1.50
2010.11.09 23:00:00.702,6.76267,6.76759,1.60,1.50
2010.11.09 23:00:00.814,6.76209,6.76695,2.50,1.50
2010.11.09 23:00:03.009,6.76202,6.76695,1.10,1.50
2010.11.09 23:00:05.077,6.76202,6.76695,1.10,1.50
2010.11.09 23:00:05.858,6.76172,6.76674,1.10,1.50
2010.11.09 23:00:05.968,6.76172,6.76661,1.10,1.50
2010.11.09 23:00:08.059,6.76172,6.76661,1.10,1.50
2010.11.09 23:00:09.262,6.76222,6.76617,1.10,1.50
2010.11.09 23:00:11.751,6.76222,6.76617,1.10,1.50
2010.11.09 23:00:13.769,6.76247,6.76633,1.30,1.50
2010.11.09 23:00:15.289,6.76233,6.76633,1.10,1.50
2010.11.09 23:00:16.602,6.76153,6.76594,2.80,1.50
2010.11.09 23:00:16.709,6.76153,6.76551,2.80,1.50
2010.11.09 23:00:16.930,6.76167,6.76551,1.30,1.50
2010.11.09 23:00:18.585,6.76237,6.76611,1.20,1.50
2010.11.09 23:00:20.718,6.76237,6.76611,1.20,1.50
2010.11.09 23:00:22.815,6.76237,6.76611,1.20,1.50
2010.11.09 23:00:25.120,6.76237,6.76611,1.20,1.50
2010.11.09 23:00:25.648,6.76258,6.76611,1.20,1.50
2010.11.09 23:00:26.852,6.76249,6.76647,2.80,1.50
2010.11.09 23:00:29.310,6.76249,6.76647,2.80,1.50
2010.11.09 23:00:30.753,6.76311,6.76709,2.10,1.50
2010.11.09 23:00:31.437,6.76253,6.76767,2.60,1.50
2010.11.09 23:00:32.319,6.76278,6.76767,2.60,1.50
2010.11.09 23:00:32.538,6.76268,6.76767,2.60,1.50
2010.11.09 23:00:32.651,6.76288,6.76768,2.60,1.50
2010.11.09 23:00:32.758,6.76328,6.76768,1.20,1.50
2010.11.09 23:00:34.914,6.76328,6.76768,1.20,1.50
2010.11.09 23:00:37.680,6.76328,6.76768,1.20,1.50
2010.11.09 23:00:40.097,6.76328,6.76768,1.20,1.50
2010.11.09 23:00:41.898,6.76368,6.76792,1.20,1.50
2010.11.09 23:00:42.009,6.76308,6.76816,1.30,1.50
2010.11.09 23:00:42.228,6.76308,6.76798,1.20,1.50
2010.11.09 23:00:43.502,6.76267,6.76774,2.60,1.50
2010.11.09 23:00:45.676,6.76267,6.76774,2.60,1.50
2010.11.09 23:00:46.519,6.76294,6.76787,2.60,1.50
2010.11.09 23:00:46.628,6.76294,6.76787,2.60,1.50
2010.11.09 23:00:47.161,6.76307,6.76816,2.60,1.50
2010.11.09 23:00:49.393,6.76307,6.76816,2.60,1.50
2010.11.09 23:00:52.459,6.76367,6.76816,1.20,1.50
2010.11.09 23:00:54.579,6.76377,6.76816,1.20,1.50
