2010.11.19 11:00:00.291,6.82025,6.82263,1.10,1.50
2010.11.19 11:00:00.403,6.82073,6.82223,1.50,1.50
2010.11.19 11:00:00.514,6.82073,6.82268,1.50,3.80
2010.11.19 11:00:00.626,6.82075,6.82255,1.20,3.80
2010.11.19 11:00:00.742,6.82075,6.82278,1.20,1.50
2010.11.19 11:00:01.198,6.82067,6.82278,2.40,2.50
2010.11.19 11:00:01.425,6.82057,6.82287,4.50,2.50
2010.11.19 11:00:01.648,6.82058,6.82198,1.40,3.80
2010.11.19 11:00:02.210,6.82027,6.82217,1.60,3.80
2010.11.19 11:00:03.558,6.82018,6.82217,1.30,3.80
2010.11.19 11:00:03.679,6.82002,6.82202,2.10,3.80
2010.11.19 11:00:03.792,6.82002,6.82213,2.10,3.80
2010.11.19 11:00:04.015,6.82002,6.82207,2.10,3.80
2010.11.19 11:00:04.235,6.82004,6.82213,2.90,3.80
2010.11.19 11:00:04.456,6.82004,6.82213,2.90,3.80
2010.11.19 11:00:05.019,6.82004,6.82212,2.90,3.80
2010.11.19 11:00:05.133,6.82004,6.82218,2.90,3.80
2010.11.19 11:00:05.483,6.82008,6.82212,1.20,3.80
2010.11.19 11:00:05.833,6.82043,6.82217,2.50,3.80
2010.11.19 11:00:06.348,6.82246,6.82543,4.70,2.40
2010.11.19 11:00:06.573,6.82246,6.82543,10.50,2.50
2010.11.19 11:00:06.794,6.82254,6.82535,2.40,2.30
2010.11.19 11:00:07.813,6.82256,6.82495,1.40,2.50
2010.11.19 11:00:07.922,6.82253,6.82491,1.30,2.30
2010.11.19 11:00:08.970,6.82249,6.82477,1.20,1.70
2010.11.19 11:00:09.302,6.82252,6.82477,1.30,1.50
2010.11.19 11:00:11.487,6.82207,6.8243,2.30,3.80
2010.11.19 11:00:11.607,6.82212,6.8243,1.10,3.80
2010.11.19 11:00:11.943,6.82186,6.82405,1.10,1.70
2010.11.19 11:00:12.053,6.82186,6.82403,1.10,2.30
2010.11.19 11:00:14.231,6.82178,6.82405,1.20,2.50
2010.11.19 11:00:14.972,6.82163,6.82397,1.10,4.70
2010.11.19 11:00:15.502,6.82158,6.8238,1.20,1.70
2010.11.19 11:00:15.614,6.82158,6.82386,1.20,4.70
2010.11.19 11:00:15.723,6.82162,6.82386,1.40,4.50
2010.11.19 11:00:15.835,6.82173,6.82402,1.30,1.80
2010.11.19 11:00:16.764,6.82212,6.82402,1.10,1.50
2010.11.19 11:00:17.438,6.82238,6.82465,1.10,1.70
2010.11.19 11:00:17.555,6.82234,6.82462,2.80,2.30
2010.11.19 11:00:17.664,6.82253,6.82463,1.50,2.30
2010.11.19 11:00:18.572,6.82238,6.82445,10.40,1.70
2010.11.19 11:00:19.227,6.82245,6.82393,1.20,1.10
2010.11.19 11:00:19.364,6.82112,6.82331,1.10,1.70
2010.11.19 11:00:19.476,6.82103,6.82301,4.20,1.70
2010.11.19 11:00:19.705,6.82083,6.82301,10.80,1.70
2010.11.19 11:00:20.425,6.82102,6.82318,2.10,4.50
2010.11.19 11:00:21.324,6.82147,6.82321,1.10,1.50
2010.11.19 11:00:21.436,6.82146,6.82337,2.80,1.50
2010.11.19 11:00:21.555,6.82157,6.82337,1.20,1.50
2010.11.19 11:00:21.884,6.82193,6.82378,1.10,2.30
2010.11.19 11:00:23.246,6.82203,6.8242,1.60,1.50
2010.11.19 11:00:23.710,6.82203,6.82407,1.60,2.30
2010.11.19 11:00:24.042,6.82213,6.82403,1.20,5.50
2010.11.19 11:00:24.152,6.82192,6.82396,1.10,2.30
2010.11.19 11:00:24.262,6.82192,6.82396,1.10,2.30
2010.11.19 11:00:24.756,6.82173,6.82381,2.30,1.50
2010.11.19 11:00:24.973,6.82162,6.82361,2.00,4.70
2010.11.19 11:00:25.195,6.8215,6.82329,2.20,1.70
2010.11.19 11:00:25.414,6.82158,6.82319,1.20,4.00
2010.11.19 11:00:25.939,6.82158,6.8229,1.20,1.50
2010.11.19 11:00:26.062,6.82019,6.82212,1.40,1.70
2010.11.19 11:00:26.174,6.82003,6.82212,1.30,1.70
2010.11.19 11:00:26.393,6.82008,6.82191,1.30,1.70
2010.11.19 11:00:27.021,6.81959,6.82182,2.30,1.70
2010.11.19 11:00:27.150,6.81967,6.82097,3.80,1.50
2010.11.19 11:00:27.641,6.81932,6.82097,3.80,1.50
2010.11.19 11:00:27.782,6.81842,6.82027,1.40,1.50
2010.11.19 11:00:28.211,6.81823,6.82007,1.40,1.50
2010.11.19 11:00:28.334,6.81812,6.82009,1.10,1.50
2010.11.19 11:00:28.447,6.81812,6.82021,1.10,4.50
2010.11.19 11:00:28.673,6.81818,6.82021,1.20,4.50
2010.11.19 11:00:29.331,6.81866,6.82021,1.70,3.80
2010.11.19 11:00:29.445,6.81866,6.82084,1.70,1.50
2010.11.19 11:00:30.606,6.81874,6.82084,2.70,1.50
2010.11.19 11:00:31.263,6.81886,6.82114,1.20,1.50
2010.11.19 11:00:31.382,6.81933,6.82134,1.50,1.50
2010.11.19 11:00:31.823,6.81949,6.82162,4.00,1.50
2010.11.19 11:00:32.285,6.81951,6.82179,4.70,2.80
2010.11.19 11:00:33.232,6.81953,6.82177,1.10,1.10
2010.11.19 11:00:33.847,6.81943,6.82157,1.10,1.10
2010.11.19 11:00:34.902,6.81946,6.82167,1.10,1.70
2010.11.19 11:00:35.246,6.82017,6.82231,1.20,6.20
2010.11.19 11:00:35.364,6.82017,6.82231,1.20,6.20
2010.11.19 11:00:35.804,6.82017,6.82223,2.80,2.30
2010.11.19 11:00:36.762,6.82023,6.82234,1.20,2.30
2010.11.19 11:00:36.874,6.82037,6.82238,1.20,1.50
2010.11.19 11:00:37.455,6.8204,6.82258,1.20,1.50
2010.11.19 11:00:37.564,6.8204,6.82265,1.20,1.60
2010.11.19 11:00:37.790,6.82052,6.82258,1.10,1.10
2010.11.19 11:00:37.905,6.82045,6.82258,2.40,1.10
2010.11.19 11:00:38.566,6.82027,6.82233,4.00,1.80
2010.11.19 11:00:38.673,6.82017,6.82231,1.20,4.50
2010.11.19 11:00:38.784,6.82034,6.82231,1.10,3.80
2010.11.19 11:00:38.894,6.82034,6.82253,2.50,1.20
2010.11.19 11:00:39.004,6.82018,6.82237,1.20,1.70
2010.11.19 11:00:39.474,6.82036,6.82257,2.50,1.70
2010.11.19 11:00:39.693,6.82037,6.82257,1.20,1.50
2010.11.19 11:00:41.151,6.82036,6.82238,2.10,1.70
2010.11.19 11:00:41.265,6.82038,6.82257,1.20,1.50
2010.11.19 11:00:41.483,6.82036,6.82257,2.60,6.20
2010.11.19 11:00:42.036,6.82016,6.82237,2.50,1.80
2010.11.19 11:00:42.168,6.81988,6.82196,1.10,2.40
2010.11.19 11:00:42.394,6.81966,6.8217,9.90,1.70
2010.11.19 11:00:42.505,6.81966,6.82167,4.10,1.10
2010.11.19 11:00:42.948,6.81982,6.82167,1.90,1.10
2010.11.19 11:00:45.329,6.81982,6.82186,1.10,1.10
2010.11.19 11:00:46.495,6.81986,6.82197,1.40,1.10
2010.11.19 11:00:46.602,6.81986,6.82197,1.30,1.10
2010.11.19 11:00:46.822,6.81997,6.82207,1.20,1.50
2010.11.19 11:00:46.932,6.82002,6.82214,10.20,2.40
2010.11.19 11:00:47.043,6.82007,6.82214,1.10,1.70
2010.11.19 11:00:47.519,6.82016,6.82234,2.40,2.40
2010.11.19 11:00:48.947,6.82007,6.82217,1.20,1.70
2010.11.19 11:00:49.282,6.81996,6.82213,2.90,1.20
2010.11.19 11:00:50.504,6.81996,6.82182,2.90,3.80
2010.11.19 11:00:50.619,6.81949,6.82158,1.10,1.10
2010.11.19 11:00:50.734,6.81949,6.82153,1.10,1.10
2010.11.19 11:00:51.062,6.81908,6.82142,4.80,1.20
2010.11.19 11:00:52.665,6.81905,6.82132,4.50,1.10
2010.11.19 11:00:56.469,6.81878,6.82103,1.10,1.50
2010.11.19 11:00:56.696,6.819,6.82118,2.70,1.50
2010.11.19 11:00:56.926,6.81913,6.82136,1.10,1.70
2010.11.19 11:00:57.409,6.81877,6.82111,1.20,1.70
2010.11.19 11:00:57.525,6.81876,6.82099,2.30,4.10
2010.11.19 11:00:57.634,6.81876,6.82092,2.30,1.10
2010.11.19 11:01:00.052,6.81878,6.82099,1.70,1.50
2010.11.19 11:01:00.161,6.81856,6.82065,3.80,1.10
2010.11.19 11:01:00.275,6.81837,6.82065,1.10,1.10
2010.11.19 11:01:01.126,6.8181,6.82042,10.30,1.10
2010.11.19 11:01:01.238,6.8181,6.8202,4.10,1.50
2010.11.19 11:01:01.355,6.81817,6.82038,1.10,1.50
2010.11.19 11:01:01.463,6.81808,6.82038,1.20,1.70
2010.11.19 11:01:02.017,6.81799,6.8202,2.70,1.50
2010.11.19 11:01:02.573,6.81792,6.8202,1.10,1.50
2010.11.19 11:01:03.028,6.81779,6.82,2.90,1.50
2010.11.19 11:01:04.394,6.81799,6.82011,2.30,4.50
2010.11.19 11:01:04.506,6.81799,6.8202,2.30,1.70
2010.11.19 11:01:05.196,6.81797,6.8202,1.10,1.70
2010.11.19 11:01:05.302,6.81799,6.8202,2.30,1.70
2010.11.19 11:01:05.811,6.81798,6.8202,1.10,1.70
2010.11.19 11:01:07.735,6.81782,6.8202,1.10,1.70
2010.11.19 11:01:08.287,6.81779,6.81979,2.40,1.70
2010.11.19 11:01:09.024,6.81648,6.81892,2.30,1.10
2010.11.19 11:01:09.140,6.81618,6.81888,1.20,1.70
2010.11.19 11:01:09.564,6.816,6.81872,1.50,1.10
2010.11.19 11:01:09.680,6.81597,6.81861,1.10,1.50
2010.11.19 11:01:09.903,6.81595,6.81861,4.60,1.70
2010.11.19 11:01:10.013,6.81597,6.81861,1.10,1.50
