2010.11.15 15:00:00.418,6.86551,6.86768,1.40,1.10
2010.11.15 15:00:00.535,6.86588,6.86772,1.90,1.50
2010.11.15 15:00:00.641,6.86591,6.86812,2.10,3.00
2010.11.15 15:00:00.862,6.86622,6.86812,1.10,1.50
2010.11.15 15:00:01.140,6.86613,6.86812,1.10,1.50
2010.11.15 15:00:01.254,6.86622,6.86843,2.80,1.60
2010.11.15 15:00:02.003,6.86622,6.86843,1.40,1.50
2010.11.15 15:00:02.329,6.86624,6.86845,1.50,1.50
2010.11.15 15:00:02.443,6.86607,6.86824,1.20,1.50
2010.11.15 15:00:02.883,6.86637,6.86843,1.20,1.50
2010.11.15 15:00:03.210,6.86648,6.86863,1.20,1.60
2010.11.15 15:00:03.761,6.86662,6.86863,1.30,1.50
2010.11.15 15:00:04.401,6.86662,6.86863,1.30,1.50
2010.11.15 15:00:04.741,6.86662,6.86863,1.30,1.50
2010.11.15 15:00:05.235,6.86653,6.86843,1.20,1.50
2010.11.15 15:00:05.345,6.86652,6.86863,1.20,1.70
2010.11.15 15:00:06.518,6.86662,6.86863,1.30,1.50
2010.11.15 15:00:06.903,6.86662,6.86863,1.30,1.50
2010.11.15 15:00:07.013,6.86672,6.86893,2.80,3.00
2010.11.15 15:00:07.273,6.86672,6.86893,2.80,3.00
2010.11.15 15:00:07.400,6.86722,6.86922,1.40,2.60
2010.11.15 15:00:07.624,6.86727,6.86943,1.20,3.00
2010.11.15 15:00:08.019,6.86727,6.86943,1.20,3.00
2010.11.15 15:00:08.144,6.86763,6.86964,1.20,1.50
2010.11.15 15:00:08.364,6.86753,6.86958,1.40,1.10
2010.11.15 15:00:08.475,6.86742,6.86954,1.20,1.70
2010.11.15 15:00:10.838,6.86742,6.86946,1.20,1.50
2010.11.15 15:00:11.239,6.86727,6.86925,1.30,1.50
2010.11.15 15:00:11.358,6.86732,6.86938,1.20,1.10
2010.11.15 15:00:11.802,6.86743,6.86943,1.30,1.50
2010.11.15 15:00:12.763,6.86722,6.86942,1.40,1.20
2010.11.15 15:00:15.063,6.86698,6.86907,1.40,1.50
2010.11.15 15:00:16.147,6.86708,6.86907,1.40,1.50
2010.11.15 15:00:19.184,6.86727,6.86927,1.10,1.50
2010.11.15 15:00:19.404,6.86736,6.86946,2.90,4.60
2010.11.15 15:00:19.844,6.86747,6.86957,1.40,1.70
2010.11.15 15:00:20.156,6.86747,6.86957,1.40,1.70
2010.11.15 15:00:22.803,6.86773,6.86973,4.80,2.30
2010.11.15 15:00:23.168,6.86758,6.86922,1.30,1.50
2010.11.15 15:00:23.282,6.86747,6.86937,1.20,1.50
2010.11.15 15:00:23.392,6.86747,6.86957,1.20,1.50
2010.11.15 15:00:23.818,6.86748,6.86957,1.30,1.50
2010.11.15 15:00:23.934,6.86787,6.86975,2.80,3.80
2010.11.15 15:00:24.982,6.86773,6.86957,1.90,1.50
2010.11.15 15:00:26.303,6.86728,6.86922,1.30,1.50
2010.11.15 15:00:29.004,6.86737,6.86937,1.20,2.60
2010.11.15 15:00:29.222,6.86787,6.8695,3.20,3.80
2010.11.15 15:00:29.555,6.86795,6.86992,4.20,1.20
2010.11.15 15:00:29.993,6.86787,6.87002,2.80,1.20
2010.11.15 15:00:30.434,6.86787,6.86973,2.70,2.30
2010.11.15 15:00:31.063,6.86773,6.86992,4.50,1.50
2010.11.15 15:00:31.284,6.86792,6.87013,1.20,1.50
2010.11.15 15:00:33.596,6.8681,6.87031,2.80,1.50
2010.11.15 15:00:35.562,6.8681,6.87031,1.20,1.50
2010.11.15 15:00:37.333,6.8681,6.87031,1.20,1.50
2010.11.15 15:00:38.967,6.86843,6.87064,4.90,1.50
2010.11.15 15:00:39.964,6.86869,6.87045,4.10,1.50
