2010.11.30 19:00:00.143,7.02938,7.03197,1.50,2.30
2010.11.30 19:00:00.364,7.02938,7.03209,1.50,2.90
2010.11.30 19:00:00.475,7.02938,7.03209,1.50,6.40
2010.11.30 19:00:00.834,7.02938,7.03209,1.50,2.90
2010.11.30 19:00:00.944,7.02938,7.03209,1.50,6.40
2010.11.30 19:00:02.386,7.02938,7.03209,1.50,2.90
2010.11.30 19:00:03.605,7.02938,7.03197,1.50,2.30
2010.11.30 19:00:04.603,7.02938,7.03197,1.50,2.40
2010.11.30 19:00:05.907,7.02938,7.03197,1.50,2.30
2010.11.30 19:00:07.718,7.02938,7.03197,1.50,2.40
2010.11.30 19:00:09.407,7.02938,7.03172,1.50,1.20
2010.11.30 19:00:09.526,7.02893,7.03162,3.00,1.10
2010.11.30 19:00:10.012,7.02885,7.03153,1.50,1.20
2010.11.30 19:00:17.762,7.02864,7.03102,1.50,1.20
2010.11.30 19:00:18.095,7.02831,7.031,1.50,2.30
2010.11.30 19:00:20.066,7.02853,7.03102,1.50,1.20
2010.11.30 19:00:21.435,7.02831,7.03101,1.50,7.50
2010.11.30 19:00:25.124,7.02831,7.03097,1.50,1.30
2010.11.30 19:00:25.481,7.02809,7.03073,1.50,2.30
2010.11.30 19:00:25.596,7.02809,7.03073,1.50,6.30
2010.11.30 19:00:26.984,7.02809,7.03058,1.50,2.80
2010.11.30 19:00:27.096,7.02798,7.03068,1.50,1.50
2010.11.30 19:00:27.763,7.02798,7.03073,1.50,2.80
2010.11.30 19:00:27.873,7.02798,7.03068,1.50,1.50
2010.11.30 19:00:28.253,7.02798,7.03073,1.50,2.80
2010.11.30 19:00:28.407,7.02798,7.03068,1.50,1.50
2010.11.30 19:00:29.192,7.02798,7.03068,1.50,1.50
2010.11.30 19:00:29.577,7.02798,7.03053,1.50,1.20
2010.11.30 19:00:30.054,7.02755,7.0302,1.70,2.30
2010.11.30 19:00:30.170,7.02755,7.03025,1.50,1.70
2010.11.30 19:00:30.496,7.02755,7.03033,1.50,1.10
2010.11.30 19:00:30.653,7.02777,7.03045,1.50,1.20
2010.11.30 19:00:30.764,7.02777,7.03046,1.50,6.40
2010.11.30 19:00:30.875,7.02777,7.03046,1.50,6.20
2010.11.30 19:00:31.244,7.02754,7.0302,1.50,2.50
2010.11.30 19:00:31.359,7.02754,7.0302,1.50,6.20
