2010.11.16 22:00:00.069,6.95257,6.96233,1.20,1.20
2010.11.16 22:00:01.072,6.95318,6.96302,1.20,1.20
2010.11.16 22:00:01.948,6.95257,6.96313,1.20,1.20
2010.11.16 22:00:02.054,6.94612,6.97118,5.40,5.40
2010.11.16 22:00:06.693,6.95258,6.96312,1.20,1.20
2010.11.16 22:00:07.584,6.94613,6.97117,5.40,5.40
2010.11.16 22:00:08.140,6.95327,6.96253,1.20,1.20
2010.11.16 22:00:08.250,6.94586,6.97092,5.40,5.40
2010.11.16 22:00:08.501,6.94586,6.97092,5.40,5.40
2010.11.16 22:00:12.871,6.95248,6.96302,1.20,1.20
2010.11.16 22:00:13.190,6.94586,6.97092,5.40,5.40
2010.11.16 22:00:13.539,6.95328,6.96302,1.20,1.20
2010.11.16 22:00:13.856,6.95318,6.96332,1.20,1.20
2010.11.16 22:00:14.044,6.95247,6.96333,1.20,1.20
2010.11.16 22:00:16.094,6.95217,6.96213,1.20,1.20
2010.11.16 22:00:16.203,6.95147,6.96213,1.20,1.20
2010.11.16 22:00:16.314,6.95218,6.96232,1.20,1.20
2010.11.16 22:00:16.504,6.94612,6.97138,5.40,5.40
2010.11.16 22:00:16.770,6.94612,6.97138,5.40,5.40
2010.11.16 22:00:18.179,6.95218,6.96192,1.20,1.20
2010.11.16 22:00:18.510,6.95148,6.96192,1.20,1.20
2010.11.16 22:00:19.352,6.95148,6.96172,1.20,1.20
2010.11.16 22:00:19.831,6.95218,6.96162,1.20,1.20
2010.11.16 22:00:20.221,6.94572,6.97118,5.40,5.40
2010.11.16 22:00:26.825,6.95488,6.96192,1.20,1.20
2010.11.16 22:00:30.151,6.94561,6.97065,5.40,5.40
2010.11.16 22:00:30.851,6.95487,6.96133,1.20,1.20
2010.11.16 22:00:35.551,6.94987,6.96133,1.20,1.20
2010.11.16 22:00:35.942,6.94808,6.96142,1.20,1.20
2010.11.16 22:00:36.051,6.95347,6.96153,1.20,1.20
2010.11.16 22:00:39.780,6.94521,6.97065,5.40,5.40
2010.11.16 22:00:39.890,6.94521,6.97065,5.40,5.40
2010.11.16 22:00:40.164,6.94521,6.97065,5.40,5.40
2010.11.16 22:00:40.283,6.94867,6.96203,1.20,1.20
2010.11.16 22:00:45.021,6.95377,6.96203,1.20,1.20
2010.11.16 22:00:45.144,6.94486,6.97092,5.40,5.40
2010.11.16 22:00:45.250,6.94807,6.96253,1.20,1.20
2010.11.16 22:00:45.564,6.95367,6.96233,1.20,1.20
2010.11.16 22:00:46.455,6.94486,6.97092,5.40,5.40
2010.11.16 22:00:47.000,6.95087,6.96213,1.20,1.20
2010.11.16 22:00:47.684,6.9456,6.97066,5.40,5.40
2010.11.16 22:00:47.791,6.94868,6.96202,1.20,1.20
2010.11.16 22:00:47.933,6.9446,6.97066,5.40,5.40
2010.11.16 22:00:53.151,6.9452,6.97066,5.40,5.40
2010.11.16 22:00:54.064,6.94987,6.96213,1.20,1.20
2010.11.16 22:00:54.819,6.94807,6.96213,1.20,1.20
