2010.11.19 08:00:00.448,6.84314,6.84522,2.10,1.20
2010.11.19 08:00:00.960,6.84333,6.84535,1.10,2.40
2010.11.19 08:00:01.934,6.84334,6.84543,2.10,1.20
2010.11.19 08:00:02.050,6.84327,6.84535,1.20,2.10
2010.11.19 08:00:03.890,6.84347,6.84555,1.20,1.70
2010.11.19 08:00:04.115,6.84368,6.84573,1.20,4.70
2010.11.19 08:00:04.499,6.84377,6.84583,1.20,1.10
2010.11.19 08:00:06.361,6.84364,6.84573,2.60,4.80
2010.11.19 08:00:06.810,6.84343,6.84552,2.40,1.20
2010.11.19 08:00:06.926,6.84327,6.84543,1.20,2.60
2010.11.19 08:00:07.034,6.84342,6.84543,1.10,1.20
2010.11.19 08:00:07.724,6.84367,6.84556,3.90,1.10
2010.11.19 08:00:08.205,6.84343,6.84556,2.10,1.50
2010.11.19 08:00:08.774,6.84353,6.84557,1.10,1.10
2010.11.19 08:00:08.993,6.84363,6.84565,1.10,2.40
2010.11.19 08:00:09.893,6.84371,6.84577,1.40,1.10
2010.11.19 08:00:10.224,6.84388,6.84597,1.20,1.10
2010.11.19 08:00:10.333,6.84384,6.84605,2.60,1.60
2010.11.19 08:00:10.675,6.84384,6.84605,2.60,1.50
2010.11.19 08:00:12.063,6.84417,6.84605,1.20,1.50
2010.11.19 08:00:12.435,6.84408,6.84605,1.20,1.50
2010.11.19 08:00:12.547,6.84414,6.84632,2.60,1.10
2010.11.19 08:00:12.793,6.84438,6.84635,1.20,1.70
2010.11.19 08:00:13.234,6.84434,6.84655,2.60,1.60
2010.11.19 08:00:16.793,6.84434,6.84653,2.60,1.20
2010.11.19 08:00:17.274,6.84434,6.84635,2.60,1.70
2010.11.19 08:00:17.385,6.84428,6.84628,1.20,1.50
2010.11.19 08:00:17.916,6.84414,6.84635,2.60,1.70
2010.11.19 08:00:20.903,6.84434,6.84653,2.60,10.50
2010.11.19 08:00:21.343,6.84448,6.84655,1.20,1.70
2010.11.19 08:00:25.234,6.84468,6.84655,2.10,1.70
2010.11.19 08:00:26.543,6.84499,6.84607,1.80,1.40
2010.11.19 08:00:27.778,6.84395,6.84595,1.50,2.40
2010.11.19 08:00:27.895,6.84373,6.84595,1.10,2.40
2010.11.19 08:00:30.347,6.84395,6.84603,2.10,1.60
2010.11.19 08:00:30.674,6.84395,6.84612,2.60,1.10
2010.11.19 08:00:31.113,6.84395,6.84597,2.40,1.10
2010.11.19 08:00:31.517,6.84447,6.84597,4.00,1.10
2010.11.19 08:00:31.734,6.84427,6.84641,2.10,1.70
2010.11.19 08:00:32.284,6.84418,6.84641,1.20,1.70
2010.11.19 08:00:33.549,6.84438,6.84657,1.10,4.70
2010.11.19 08:00:34.213,6.84441,6.84667,1.70,1.70
2010.11.19 08:00:34.324,6.84443,6.84667,1.10,1.70
2010.11.19 08:00:35.946,6.84423,6.84642,1.10,1.10
2010.11.19 08:00:36.165,6.84442,6.84665,1.10,1.10
2010.11.19 08:00:36.512,6.8443,6.84649,1.40,1.50
2010.11.19 08:00:36.643,6.84426,6.84647,1.10,1.10
2010.11.19 08:00:37.374,6.84446,6.84667,2.90,1.50
2010.11.19 08:00:37.483,6.84446,6.84667,12.30,1.50
2010.11.19 08:00:37.968,6.84466,6.84676,2.60,4.50
2010.11.19 08:00:38.413,6.84466,6.84687,2.60,1.50
2010.11.19 08:00:39.554,6.84466,6.84687,2.60,1.50
2010.11.19 08:00:40.229,6.84466,6.84687,2.60,1.50
2010.11.19 08:00:40.732,6.84468,6.84687,1.20,1.70
2010.11.19 08:00:42.752,6.84477,6.84669,1.20,1.70
2010.11.19 08:00:43.308,6.84458,6.84665,1.20,1.70
2010.11.19 08:00:43.540,6.84488,6.8469,1.20,1.70
2010.11.19 08:00:43.874,6.84474,6.84696,10.60,1.50
2010.11.19 08:00:43.984,6.84476,6.84717,2.60,1.70
2010.11.19 08:00:44.093,6.84489,6.84718,10.10,1.70
2010.11.19 08:00:44.490,6.84498,6.84734,2.60,1.70
2010.11.19 08:00:44.609,6.84597,6.84739,1.20,1.50
2010.11.19 08:00:44.948,6.84648,6.84785,1.20,1.70
2010.11.19 08:00:45.826,6.84657,6.84785,1.20,1.70
2010.11.19 08:00:46.723,6.84657,6.84777,1.20,1.70
2010.11.19 08:00:50.074,6.84556,6.84777,2.60,1.80
2010.11.19 08:00:50.206,6.84589,6.8481,2.60,1.50
2010.11.19 08:00:51.036,6.84698,6.8481,1.20,1.50
2010.11.19 08:00:51.146,6.84698,6.84827,1.20,1.40
2010.11.19 08:00:51.363,6.84708,6.84827,1.20,1.40
2010.11.19 08:00:53.723,6.84609,6.8483,2.60,1.50
2010.11.19 08:00:53.834,6.84698,6.8483,1.20,1.50
2010.11.19 08:00:54.163,6.84687,6.8483,1.20,5.50
2010.11.19 08:00:54.274,6.84687,6.84815,1.20,1.70
2010.11.19 08:00:56.494,6.84685,6.84815,1.10,1.50
2010.11.19 08:00:57.010,6.84748,6.84969,4.00,2.60
2010.11.19 08:00:57.565,6.84748,6.84949,3.80,1.50
2010.11.19 08:00:57.960,6.84677,6.84933,1.20,2.60
2010.11.19 08:00:58.082,6.84737,6.84956,1.20,1.20
2010.11.19 08:00:58.195,6.84721,6.84974,10.10,2.90
2010.11.19 08:00:58.984,6.84755,6.84974,1.20,2.90
2010.11.19 08:00:59.204,6.84772,6.84995,9.90,1.60
2010.11.19 08:00:59.314,6.84772,6.8501,9.90,2.90
2010.11.19 08:01:00.334,6.84772,6.8501,10.10,2.80
2010.11.19 08:01:00.880,6.84772,6.8501,10.10,2.80
2010.11.19 08:01:02.053,6.84837,6.8499,1.20,1.50
2010.11.19 08:01:04.743,6.84857,6.8499,1.20,1.50
2010.11.19 08:01:06.274,6.84867,6.8499,1.20,1.50
2010.11.19 08:01:07.081,6.84838,6.84982,1.20,4.70
2010.11.19 08:01:07.305,6.84838,6.84982,1.20,10.40
2010.11.19 08:01:09.576,6.84817,6.8496,1.20,1.50
2010.11.19 08:01:10.336,6.84785,6.84983,2.60,1.20
2010.11.19 08:01:10.799,6.84817,6.85001,1.20,10.20
2010.11.19 08:01:11.024,6.84757,6.84978,2.60,1.60
2010.11.19 08:01:12.714,6.84838,6.84978,1.20,1.60
2010.11.19 08:01:13.284,6.84838,6.84992,1.20,1.70
2010.11.19 08:01:13.503,6.84838,6.84975,1.20,1.60
2010.11.19 08:01:13.997,6.84754,6.84975,2.60,1.60
2010.11.19 08:01:14.340,6.84754,6.84975,2.60,1.60
2010.11.19 08:01:14.894,6.84818,6.84955,1.20,1.50
2010.11.19 08:01:15.342,6.84818,6.84951,1.20,2.90
2010.11.19 08:01:15.459,6.84717,6.84905,1.20,1.70
2010.11.19 08:01:17.819,6.84717,6.8493,2.60,1.10
2010.11.19 08:01:17.936,6.84718,6.8493,1.20,1.10
2010.11.19 08:01:18.048,6.84732,6.8493,1.30,1.10
2010.11.19 08:01:18.275,6.84738,6.84944,2.60,1.60
2010.11.19 08:01:18.830,6.84756,6.84969,2.10,1.20
2010.11.19 08:01:18.944,6.84777,6.84969,1.20,1.20
2010.11.19 08:01:20.057,6.84738,6.84959,2.60,1.60
2010.11.19 08:01:20.164,6.84738,6.84948,2.40,1.10
2010.11.19 08:01:22.043,6.84768,6.84938,1.20,2.50
2010.11.19 08:01:23.425,6.84709,6.8493,2.60,3.80
2010.11.19 08:01:23.935,6.84693,6.84909,1.10,2.70
2010.11.19 08:01:24.484,6.84684,6.84902,4.50,1.10
2010.11.19 08:01:25.045,6.8459,6.84847,4.00,1.10
2010.11.19 08:01:25.375,6.84593,6.84826,3.80,1.50
