2010.11.23 08:00:00.310,6.91754,6.91848,1.50,1.50
2010.11.23 08:00:00.856,6.91627,6.91848,1.30,1.50
2010.11.23 08:00:01.947,6.91657,6.91848,1.20,1.50
2010.11.23 08:00:02.167,6.91669,6.91868,1.50,1.50
2010.11.23 08:00:02.277,6.91653,6.91889,1.10,1.50
2010.11.23 08:00:02.387,6.91671,6.91935,2.30,1.50
2010.11.23 08:00:02.664,6.91714,6.91955,1.30,1.50
2010.11.23 08:00:07.381,6.91722,6.91943,1.30,1.50
2010.11.23 08:00:09.386,6.91671,6.91892,1.30,1.50
2010.11.23 08:00:12.430,6.91632,6.91823,1.50,1.50
2010.11.23 08:00:12.538,6.91602,6.91823,1.30,1.50
2010.11.23 08:00:15.294,6.91576,6.91803,1.30,1.50
2010.11.23 08:00:15.408,6.91576,6.91797,1.30,1.50
2010.11.23 08:00:15.846,6.91594,6.91815,1.50,1.50
2010.11.23 08:00:17.288,6.9164,6.9184,1.50,1.50
2010.11.23 08:00:17.682,6.91673,6.91894,1.30,1.50
2010.11.23 08:00:17.908,6.91651,6.91916,1.30,1.50
2010.11.23 08:00:18.017,6.91631,6.91866,1.30,1.50
2010.11.23 08:00:18.755,6.91645,6.91866,1.30,1.50
2010.11.23 08:00:19.584,6.91672,6.91892,1.10,1.50
2010.11.23 08:00:19.706,6.91654,6.91875,1.30,1.50
2010.11.23 08:00:19.930,6.91675,6.91896,1.30,1.50
2010.11.23 08:00:21.210,6.91654,6.91875,1.30,1.50
2010.11.23 08:00:21.439,6.91607,6.91855,1.30,1.50
2010.11.23 08:00:21.557,6.91607,6.91828,1.30,1.50
2010.11.23 08:00:24.167,6.91593,6.91814,1.30,1.50
2010.11.23 08:00:24.389,6.91593,6.91814,1.30,1.50
2010.11.23 08:00:24.742,6.91596,6.91824,1.30,1.50
2010.11.23 08:00:24.861,6.91586,6.91807,1.30,1.70
2010.11.23 08:00:25.307,6.91575,6.91796,1.30,1.50
2010.11.23 08:00:25.417,6.91547,6.91768,1.30,1.50
2010.11.23 08:00:27.173,6.91592,6.91813,1.30,1.50
2010.11.23 08:00:28.020,6.91613,6.91834,1.30,1.50
2010.11.23 08:00:28.681,6.91582,6.91796,2.90,1.50
2010.11.23 08:00:28.800,6.91614,6.91835,1.30,1.50
2010.11.23 08:00:29.372,6.91621,6.91835,1.50,1.50
2010.11.23 08:00:29.602,6.91665,6.91886,1.30,1.50
2010.11.23 08:00:31.722,6.91682,6.91886,1.50,1.50
2010.11.23 08:00:31.950,6.91713,6.91934,1.30,1.50
2010.11.23 08:00:33.208,6.91678,6.91904,2.10,1.70
2010.11.23 08:00:33.492,6.91678,6.91886,2.10,1.50
2010.11.23 08:00:34.381,6.91697,6.91918,1.30,1.70
2010.11.23 08:00:34.498,6.91697,6.91918,1.30,1.70
2010.11.23 08:00:34.804,6.91697,6.91918,2.80,1.50
2010.11.23 08:00:35.361,6.91718,6.91923,1.30,1.10
2010.11.23 08:00:35.489,6.91697,6.91918,1.30,1.50
2010.11.23 08:00:35.897,6.91677,6.91898,1.30,1.50
2010.11.23 08:00:38.266,6.91677,6.91898,1.30,1.70
2010.11.23 08:00:43.325,6.91626,6.91847,1.40,1.50
2010.11.23 08:00:44.623,6.91646,6.91867,1.40,1.50
2010.11.23 08:00:45.069,6.91666,6.91827,1.30,3.00
2010.11.23 08:00:45.289,6.91647,6.91827,1.30,3.00
2010.11.23 08:00:45.737,6.91666,6.91827,1.30,3.00
2010.11.23 08:00:46.177,6.91682,6.91827,1.30,3.00
2010.11.23 08:00:46.508,6.91697,6.91827,1.30,3.00
2010.11.23 08:00:48.357,6.91677,6.91827,1.30,3.00
2010.11.23 08:00:48.768,6.91697,6.91827,1.30,3.00
2010.11.23 08:00:49.537,6.91639,6.91827,1.30,3.00
2010.11.23 08:00:50.917,6.91659,6.91828,1.30,3.00
2010.11.23 08:00:51.490,6.91639,6.91828,1.30,3.00
2010.11.23 08:00:52.597,6.91639,6.91828,1.30,8.00
2010.11.23 08:00:53.193,6.91639,6.91828,1.30,8.20
2010.11.23 08:00:54.229,6.91639,6.91828,1.30,8.40
2010.11.23 08:00:55.777,6.91639,6.91828,1.30,3.30
2010.11.23 08:00:57.185,6.91639,6.91828,1.30,8.00
2010.11.23 08:00:57.304,6.91623,6.91827,1.60,1.10
2010.11.23 08:00:57.417,6.91623,6.91824,1.30,2.60
2010.11.23 08:01:00.367,6.91623,6.91823,1.30,1.20
2010.11.23 08:01:00.650,6.91622,6.91808,1.30,1.10
2010.11.23 08:01:03.076,6.91602,6.91803,1.10,1.20
2010.11.23 08:01:03.595,6.91622,6.91803,1.30,1.20
2010.11.23 08:01:03.711,6.91631,6.91828,1.30,8.00
2010.11.23 08:01:04.647,6.91622,6.91823,1.10,1.20
2010.11.23 08:01:05.090,6.9163,6.91827,1.30,7.80
2010.11.23 08:01:07.068,6.91633,6.91828,1.30,3.30
