2010.11.09 09:00:00.256,6.73097,6.73281,1.80,10.20
2010.11.09 09:00:00.594,6.73079,6.73287,1.60,9.90
2010.11.09 09:00:00.713,6.7308,6.73283,1.40,1.20
2010.11.09 09:00:01.223,6.7308,6.73293,1.40,3.80
2010.11.09 09:00:02.404,6.7308,6.73293,1.40,3.80
2010.11.09 09:00:02.633,6.7308,6.73305,1.40,1.50
2010.11.09 09:00:02.749,6.7308,6.73289,1.40,3.80
2010.11.09 09:00:03.078,6.7308,6.7321,1.40,3.80
2010.11.09 09:00:03.593,6.73066,6.73186,1.60,3.80
2010.11.09 09:00:03.713,6.72955,6.73166,1.30,3.80
2010.11.09 09:00:03.829,6.72973,6.73198,1.30,3.80
2010.11.09 09:00:04.270,6.72949,6.73154,1.10,3.80
2010.11.09 09:00:04.382,6.72959,6.73177,1.30,3.80
2010.11.09 09:00:04.792,6.72979,6.73177,1.30,3.80
2010.11.09 09:00:06.684,6.72991,6.73178,1.10,3.80
2010.11.09 09:00:06.804,6.72991,6.73193,1.10,4.50
2010.11.09 09:00:07.030,6.72991,6.73178,1.10,3.80
2010.11.09 09:00:07.527,6.72972,6.73178,2.70,3.80
2010.11.09 09:00:09.180,6.72972,6.73178,2.70,3.80
2010.11.09 09:00:09.512,6.72972,6.73172,2.70,3.80
2010.11.09 09:00:09.739,6.72972,6.73178,2.70,3.80
2010.11.09 09:00:10.445,6.7297,6.73153,1.30,3.80
2010.11.09 09:00:11.550,6.72955,6.73153,1.60,3.80
2010.11.09 09:00:12.169,6.72955,6.73143,1.60,4.50
2010.11.09 09:00:12.388,6.72952,6.73143,2.60,4.50
2010.11.09 09:00:12.503,6.72945,6.73129,1.40,3.80
2010.11.09 09:00:12.839,6.72924,6.7311,1.50,3.80
2010.11.09 09:00:13.064,6.72924,6.7313,1.50,3.80
2010.11.09 09:00:13.688,6.72924,6.73124,1.50,3.80
2010.11.09 09:00:15.777,6.72924,6.73129,1.50,3.80
2010.11.09 09:00:17.039,6.7293,6.73129,1.70,3.80
2010.11.09 09:00:18.961,6.72935,6.73129,1.10,4.50
2010.11.09 09:00:19.070,6.72925,6.73129,1.10,4.50
2010.11.09 09:00:19.767,6.72929,6.7313,1.80,4.50
2010.11.09 09:00:21.006,6.72937,6.7313,1.40,4.50
2010.11.09 09:00:22.624,6.72924,6.73126,1.30,1.50
2010.11.09 09:00:23.639,6.72908,6.73104,1.50,3.80
2010.11.09 09:00:23.901,6.72908,6.73093,1.50,4.50
2010.11.09 09:00:24.231,6.72895,6.73079,1.20,1.50
