2010.11.19 01:00:04.697,6.86107,6.86553,2.30,1.50
2010.11.19 01:00:10.477,6.86107,6.8654,2.30,1.50
2010.11.19 01:00:10.817,6.86107,6.86553,2.30,1.50
2010.11.19 01:00:18.647,6.86107,6.86567,2.30,2.30
2010.11.19 01:00:20.768,6.86107,6.86572,2.30,2.30
2010.11.19 01:00:34.547,6.86116,6.86569,2.30,1.50
2010.11.19 01:00:40.100,6.86116,6.86586,2.30,2.30
2010.11.19 01:00:51.177,6.86116,6.86601,2.30,1.50
2010.11.19 01:00:52.040,6.8614,6.86632,2.30,2.30
2010.11.19 01:00:52.258,6.8614,6.86632,2.30,1.50
2010.11.19 01:00:52.503,6.8614,6.86642,2.30,1.50
2010.11.19 01:00:53.072,6.86271,6.86772,2.30,1.50
2010.11.19 01:00:57.672,6.86267,6.86753,2.30,2.30
2010.11.19 01:01:01.561,6.86267,6.86726,2.30,1.50
2010.11.19 01:01:01.998,6.86267,6.86686,2.30,1.50
2010.11.19 01:01:02.520,6.8619,6.86695,2.30,1.50
2010.11.19 01:01:02.656,6.86216,6.86667,2.40,1.50
2010.11.19 01:01:02.770,6.86216,6.86667,4.70,2.30
2010.11.19 01:01:08.864,6.86208,6.86671,1.30,2.30
2010.11.19 01:01:08.978,6.86208,6.86666,1.30,1.50
2010.11.19 01:01:11.899,6.86208,6.86666,1.30,1.50
2010.11.19 01:01:12.009,6.86208,6.86642,1.30,2.30
2010.11.19 01:01:14.121,6.86208,6.86607,1.30,1.50
2010.11.19 01:01:14.344,6.86203,6.86599,1.30,1.50
2010.11.19 01:01:15.132,6.86208,6.86607,1.30,2.30
2010.11.19 01:01:15.569,6.86115,6.86581,2.30,2.30
2010.11.19 01:01:15.898,6.86115,6.86606,2.30,2.30
2010.11.19 01:01:16.008,6.86115,6.86606,2.30,2.30
2010.11.19 01:01:16.591,6.8614,6.86595,2.30,1.50
2010.11.19 01:01:16.708,6.86116,6.86595,2.30,1.50
2010.11.19 01:01:17.044,6.86116,6.86585,2.30,2.30
2010.11.19 01:01:17.150,6.86116,6.86585,2.30,1.50
2010.11.19 01:01:17.260,6.86141,6.86612,2.30,2.30
2010.11.19 01:01:17.481,6.86165,6.86619,2.30,2.30
2010.11.19 01:01:17.936,6.86165,6.86619,2.30,2.30
2010.11.19 01:01:19.473,6.86165,6.86637,2.30,1.50
2010.11.19 01:01:19.590,6.8619,6.86654,2.30,2.30
2010.11.19 01:01:19.809,6.8619,6.86654,2.30,2.30
2010.11.19 01:01:19.921,6.86201,6.86674,2.30,1.50
2010.11.19 01:01:20.028,6.86201,6.86695,2.30,2.30
2010.11.19 01:01:24.599,6.86241,6.86719,2.30,2.30
2010.11.19 01:01:24.708,6.86241,6.86719,2.30,2.30
2010.11.19 01:01:24.818,6.86292,6.86743,2.30,2.30
2010.11.19 01:01:30.050,6.86292,6.8678,2.30,2.30
2010.11.19 01:01:30.392,6.86292,6.8678,2.30,2.30
2010.11.19 01:01:30.939,6.86341,6.86816,2.30,1.50
2010.11.19 01:01:37.279,6.86316,6.86794,2.30,2.30
2010.11.19 01:01:39.329,6.86291,6.86776,2.30,1.50
2010.11.19 01:01:39.440,6.86291,6.86766,2.30,1.50
2010.11.19 01:01:40.650,6.86291,6.86746,2.30,1.50
2010.11.19 01:01:40.759,6.86267,6.86746,2.30,1.50
2010.11.19 01:01:41.685,6.86266,6.86766,2.30,1.50
2010.11.19 01:01:43.910,6.86317,6.86773,2.30,2.30
2010.11.19 01:01:44.019,6.86317,6.86763,2.30,1.50
2010.11.19 01:01:47.289,6.86317,6.86766,2.30,1.50
2010.11.19 01:01:51.577,6.86291,6.86764,2.30,2.30
2010.11.19 01:01:52.020,6.86291,6.86776,2.30,1.50
2010.11.19 01:02:01.809,6.86242,6.86738,2.30,2.30
2010.11.19 01:02:01.920,6.86242,6.86729,2.30,1.50
2010.11.19 01:02:03.099,6.86227,6.86702,1.10,2.30
2010.11.19 01:02:03.319,6.86227,6.86696,1.10,1.50
2010.11.19 01:02:03.808,6.86227,6.86702,1.10,2.30
2010.11.19 01:02:03.923,6.86241,6.86723,2.30,1.50
2010.11.19 01:02:13.858,6.86227,6.86684,1.10,1.50
2010.11.19 01:02:13.969,6.86227,6.86679,1.10,1.50
2010.11.19 01:02:14.189,6.86227,6.86702,1.10,1.50
2010.11.19 01:02:14.300,6.86227,6.86723,1.10,1.50
2010.11.19 01:02:19.898,6.86241,6.86713,2.30,1.50
2010.11.19 01:02:20.119,6.86227,6.86694,1.10,2.30
2010.11.19 01:02:20.339,6.86227,6.86694,1.10,2.30
2010.11.19 01:02:21.709,6.86227,6.86694,1.10,2.30
2010.11.19 01:02:24.128,6.86227,6.86685,1.10,1.50
2010.11.19 01:02:25.089,6.86227,6.86669,1.10,1.50
2010.11.19 01:02:26.499,6.86227,6.86669,1.10,1.50
2010.11.19 01:02:26.608,6.86227,6.86678,1.10,2.30
2010.11.19 01:02:51.809,6.86227,6.8669,1.10,1.50
2010.11.19 01:02:56.331,6.86241,6.86714,2.30,1.50
2010.11.19 01:02:58.818,6.86241,6.86709,2.30,1.50
2010.11.19 01:02:58.929,6.86216,6.86709,2.30,2.30
2010.11.19 01:02:59.039,6.86216,6.86684,2.30,2.30
2010.11.19 01:03:01.909,6.86216,6.86672,2.30,1.50
2010.11.19 01:03:05.263,6.86266,6.86716,2.30,1.50
2010.11.19 01:03:05.479,6.86241,6.86716,2.30,2.30
2010.11.19 01:03:05.698,6.86241,6.86706,2.30,1.50
2010.11.19 01:03:06.383,6.86216,6.86678,2.30,1.50
2010.11.19 01:03:08.078,6.86191,6.86672,2.30,2.30
2010.11.19 01:03:37.908,6.86191,6.86657,2.30,2.30
2010.11.19 01:03:56.298,6.86191,6.86665,2.30,2.30
2010.11.19 01:03:56.410,6.86191,6.86652,2.30,1.50
2010.11.19 01:04:04.898,6.86191,6.86652,2.30,2.30
