2010.11.22 19:00:03.050,6.90512,6.90777,1.30,1.50
2010.11.22 19:00:03.163,6.90542,6.90807,1.30,2.90
2010.11.22 19:00:03.279,6.90562,6.90822,1.30,6.60
2010.11.22 19:00:03.388,6.90562,6.90849,1.30,1.50
2010.11.22 19:00:03.781,6.90572,6.90838,1.30,1.50
2010.11.22 19:00:04.119,6.90593,6.90854,1.30,1.50
2010.11.22 19:00:04.339,6.90572,6.90838,1.30,1.50
2010.11.22 19:00:05.468,6.90593,6.90837,1.30,1.10
2010.11.22 19:00:05.687,6.90572,6.90823,1.30,1.10
2010.11.22 19:00:05.797,6.90542,6.90822,1.30,2.00
2010.11.22 19:00:05.975,6.90542,6.90807,1.30,1.10
2010.11.22 19:00:06.092,6.90542,6.90802,1.30,1.20
2010.11.22 19:00:16.423,6.90562,6.90794,1.30,1.40
2010.11.22 19:00:17.573,6.90593,6.90848,1.30,1.10
2010.11.22 19:00:17.691,6.90542,6.90811,1.30,1.20
2010.11.22 19:00:20.648,6.90542,6.90808,1.30,2.90
2010.11.22 19:00:21.787,6.90542,6.90764,1.30,1.70
2010.11.22 19:00:22.106,6.90512,6.90773,1.30,3.00
2010.11.22 19:00:22.224,6.90533,6.90777,1.30,1.50
2010.11.22 19:00:22.559,6.90593,6.90832,1.30,3.00
2010.11.22 19:00:22.824,6.90572,6.90832,1.30,3.00
2010.11.22 19:00:22.944,6.90572,6.90832,1.30,3.00
2010.11.22 19:00:23.060,6.90572,6.90832,1.30,3.00
2010.11.22 19:00:23.607,6.90593,6.90832,1.30,3.00
2010.11.22 19:00:26.938,6.90572,6.90811,1.30,1.40
2010.11.22 19:00:27.337,6.90522,6.90767,1.30,1.30
2010.11.22 19:00:27.462,6.90491,6.90757,1.30,1.70
2010.11.22 19:00:27.580,6.90512,6.90773,1.30,3.20
2010.11.22 19:00:28.139,6.90542,6.90773,1.30,3.00
2010.11.22 19:00:28.421,6.90522,6.90773,1.30,3.20
2010.11.22 19:00:28.868,6.90542,6.90773,1.30,3.00
2010.11.22 19:00:29.307,6.90522,6.90768,1.30,1.30
2010.11.22 19:00:30.232,6.90512,6.90757,1.30,1.50
2010.11.22 19:00:30.459,6.90512,6.90768,1.30,1.30
2010.11.22 19:00:32.547,6.90491,6.90757,1.30,1.30
2010.11.22 19:00:32.884,6.90512,6.90757,1.30,1.30
2010.11.22 19:00:35.025,6.90471,6.90736,1.30,2.90
2010.11.22 19:00:44.120,6.90471,6.90736,1.30,2.90
2010.11.22 19:00:44.337,6.90491,6.90752,1.30,1.40
2010.11.22 19:00:44.937,6.9047,6.90736,1.30,2.90
2010.11.22 19:00:47.940,6.9047,6.90713,1.30,1.40
2010.11.22 19:00:48.067,6.90423,6.90672,1.30,1.40
2010.11.22 19:00:48.191,6.90373,6.90643,1.30,1.40
2010.11.22 19:00:48.707,6.90358,6.90607,1.30,1.10
2010.11.22 19:00:48.833,6.90318,6.90557,1.70,1.30
2010.11.22 19:00:59.186,6.90318,6.90572,1.70,1.20
2010.11.22 19:01:23.946,6.90318,6.90563,1.30,1.40
2010.11.22 19:01:33.858,6.90271,6.90542,1.70,1.10
2010.11.22 19:01:33.969,6.90271,6.90552,1.70,1.40
2010.11.22 19:01:34.079,6.90288,6.90533,1.70,2.30
2010.11.22 19:01:34.685,6.90288,6.90533,1.70,2.30
2010.11.22 19:01:37.999,6.90267,6.90533,1.70,2.50
2010.11.22 19:01:43.617,6.90308,6.90533,1.70,2.50
2010.11.22 19:01:49.597,6.90288,6.90533,1.70,2.30
2010.11.22 19:01:50.738,6.90308,6.90533,1.70,2.30
2010.11.22 19:01:50.957,6.90288,6.90533,1.70,2.30
2010.11.22 19:01:51.619,6.90308,6.90533,1.70,2.30
2010.11.22 19:01:57.021,6.90308,6.90415,1.70,1.50
2010.11.22 19:01:59.059,6.90308,6.90405,1.70,1.50
2010.11.22 19:01:59.328,6.90308,6.90417,1.70,1.50
2010.11.22 19:01:59.846,6.90308,6.90423,1.70,1.50
2010.11.22 19:02:00.372,6.90308,6.90416,1.70,1.50
2010.11.22 19:02:00.750,6.90308,6.90398,1.70,1.50
2010.11.22 19:02:01.243,6.90308,6.90595,1.70,1.50
2010.11.22 19:02:04.277,6.90267,6.90534,1.70,1.20
2010.11.22 19:02:06.327,6.90265,6.90534,1.70,1.20
2010.11.22 19:02:14.937,6.90234,6.90525,1.70,1.40
2010.11.22 19:02:15.048,6.90234,6.90521,1.70,1.50
2010.11.22 19:02:15.640,6.90166,6.90473,1.70,1.40
2010.11.22 19:02:15.858,6.90183,6.9047,1.70,1.50
2010.11.22 19:02:18.607,6.90163,6.9047,1.30,1.50
2010.11.22 19:02:18.828,6.90145,6.90452,1.60,1.50
2010.11.22 19:02:18.937,6.90145,6.90452,1.30,1.50
2010.11.22 19:02:19.048,6.90163,6.9047,1.30,1.50
2010.11.22 19:02:20.669,6.90163,6.9047,1.60,1.50
2010.11.22 19:02:21.400,6.90112,6.90409,1.60,1.20
2010.11.22 19:02:21.900,6.90133,6.90409,1.60,1.20
2010.11.22 19:02:24.722,6.90093,6.90408,1.30,1.20
2010.11.22 19:02:32.940,6.90153,6.9044,1.30,1.50
2010.11.22 19:02:34.130,6.90153,6.90467,1.30,1.50
2010.11.22 19:02:34.295,6.902,6.90483,1.30,3.00
2010.11.22 19:02:34.737,6.90183,6.9047,1.30,1.50
2010.11.22 19:02:35.251,6.90183,6.9047,1.30,1.50
2010.11.22 19:02:36.237,6.90203,6.90483,1.30,3.00
2010.11.22 19:02:41.116,6.90183,6.9047,1.30,1.50
