2010.11.10 08:00:00.058,6.75818,6.76069,10.40,1.50
2010.11.10 08:00:01.229,6.7591,6.76069,1.50,1.50
2010.11.10 08:00:01.339,6.7591,6.76069,1.50,1.50
2010.11.10 08:00:01.826,6.75921,6.76069,1.50,1.50
2010.11.10 08:00:02.386,6.75848,6.76089,1.40,1.50
2010.11.10 08:00:02.960,6.75848,6.76101,1.40,4.50
2010.11.10 08:00:03.073,6.75895,6.76142,10.40,1.50
2010.11.10 08:00:04.053,6.75915,6.76171,10.40,5.30
2010.11.10 08:00:05.499,6.759,6.76154,4.60,4.50
2010.11.10 08:00:06.145,6.75925,6.76123,4.50,5.30
2010.11.10 08:00:06.260,6.75856,6.76106,1.40,5.30
2010.11.10 08:00:07.140,6.75871,6.76125,10.40,5.30
2010.11.10 08:00:08.227,6.75871,6.76125,10.40,5.30
2010.11.10 08:00:10.234,6.75851,6.76105,10.40,4.50
2010.11.10 08:00:12.327,6.75851,6.76105,10.40,4.50
2010.11.10 08:00:14.336,6.75851,6.76105,10.40,4.50
2010.11.10 08:00:14.982,6.75875,6.76125,10.40,1.50
2010.11.10 08:00:16.506,6.75884,6.7614,10.40,4.50
2010.11.10 08:00:16.946,6.759,6.76125,4.60,1.50
2010.11.10 08:00:17.505,6.75859,6.76105,4.60,4.50
2010.11.10 08:00:19.873,6.75851,6.76105,10.40,4.60
2010.11.10 08:00:20.539,6.75888,6.76131,1.10,4.50
2010.11.10 08:00:21.070,6.75899,6.76145,4.60,1.50
2010.11.10 08:00:22.597,6.75934,6.76145,4.80,1.50
2010.11.10 08:00:22.710,6.75943,6.76175,4.60,1.50
2010.11.10 08:00:24.981,6.75927,6.76175,5.30,5.30
2010.11.10 08:00:27.050,6.75899,6.76155,10.40,4.50
2010.11.10 08:00:27.169,6.75924,6.76123,4.60,4.50
2010.11.10 08:00:27.280,6.7593,6.76123,4.60,4.50
2010.11.10 08:00:27.398,6.7593,6.76106,3.80,1.50
2010.11.10 08:00:27.972,6.75851,6.76105,10.40,4.50
2010.11.10 08:00:29.165,6.7586,6.76106,4.60,1.50
2010.11.10 08:00:29.295,6.75831,6.76077,4.60,1.50
2010.11.10 08:00:30.097,6.75828,6.76081,1.20,4.50
2010.11.10 08:00:30.879,6.75801,6.76057,12.30,3.80
2010.11.10 08:00:30.989,6.75807,6.76057,1.40,4.50
2010.11.10 08:00:31.211,6.75827,6.76077,10.40,1.50
2010.11.10 08:00:31.862,6.75831,6.76073,4.60,5.40
2010.11.10 08:00:32.849,6.75827,6.76077,4.80,1.50
2010.11.10 08:00:33.398,6.75827,6.76073,4.60,5.30
2010.11.10 08:00:34.145,6.75827,6.76077,10.40,1.50
2010.11.10 08:00:35.204,6.75827,6.76057,4.60,1.50
2010.11.10 08:00:35.543,6.75826,6.76057,10.40,1.50
2010.11.10 08:00:35.987,6.75836,6.76073,12.30,4.50
2010.11.10 08:00:38.091,6.75851,6.76097,4.60,1.50
2010.11.10 08:00:40.165,6.7585,6.76097,10.40,1.50
2010.11.10 08:00:42.183,6.7585,6.76097,10.40,1.50
2010.11.10 08:00:44.313,6.7585,6.76097,10.40,1.50
2010.11.10 08:00:46.058,6.75875,6.76105,4.80,1.50
2010.11.10 08:00:46.167,6.75875,6.76126,10.40,1.50
2010.11.10 08:00:48.434,6.75875,6.76126,4.60,1.50
2010.11.10 08:00:48.553,6.75875,6.76106,4.60,1.50
2010.11.10 08:00:49.109,6.75851,6.76073,4.60,5.30
2010.11.10 08:00:49.705,6.75838,6.76056,1.30,4.50
2010.11.10 08:00:50.892,6.75838,6.76066,3.90,4.50
2010.11.10 08:00:51.010,6.75857,6.76105,1.20,1.50
2010.11.10 08:00:51.129,6.75875,6.76126,10.40,1.50
2010.11.10 08:00:53.447,6.75875,6.76126,4.60,1.50
2010.11.10 08:00:55.888,6.75875,6.76126,4.60,1.50
2010.11.10 08:00:57.633,6.75842,6.76094,1.40,4.50
2010.11.10 08:00:58.080,6.75837,6.76073,1.30,5.30
2010.11.10 08:00:58.606,6.75837,6.76045,1.30,3.80
2010.11.10 08:00:58.723,6.75835,6.76045,2.20,4.50
2010.11.10 08:01:00.600,6.75818,6.76028,1.10,1.50
2010.11.10 08:01:00.831,6.75818,6.76028,1.40,1.50
2010.11.10 08:01:02.940,6.75807,6.76017,1.30,3.80
2010.11.10 08:01:03.060,6.75839,6.76062,1.40,1.20
2010.11.10 08:01:03.179,6.75839,6.76071,1.40,4.50
2010.11.10 08:01:03.297,6.75839,6.76082,1.40,10.30
2010.11.10 08:01:05.106,6.75859,6.76093,2.90,4.20
2010.11.10 08:01:05.437,6.75867,6.76098,1.40,1.10
2010.11.10 08:01:06.146,6.75868,6.76117,1.20,2.60
2010.11.10 08:01:06.263,6.75898,6.76132,1.20,1.20
2010.11.10 08:01:08.006,6.75912,6.76126,1.10,1.10
2010.11.10 08:01:08.840,6.75893,6.76119,2.90,10.20
2010.11.10 08:01:08.962,6.75908,6.76127,1.40,1.10
2010.11.10 08:01:10.440,6.75938,6.76152,1.10,1.20
2010.11.10 08:01:12.457,6.75938,6.76157,1.40,1.10
2010.11.10 08:01:12.898,6.75944,6.76157,2.90,1.10
2010.11.10 08:01:13.422,6.75987,6.76203,1.20,1.20
2010.11.10 08:01:13.976,6.75973,6.76192,2.90,2.70
2010.11.10 08:01:14.675,6.75967,6.76178,1.20,1.10
2010.11.10 08:01:15.229,6.75958,6.76176,1.20,2.40
2010.11.10 08:01:15.339,6.75947,6.76163,1.30,1.10
2010.11.10 08:01:16.114,6.75957,6.76176,1.40,2.10
2010.11.10 08:01:18.192,6.75958,6.76176,3.00,2.10
2010.11.10 08:01:19.647,6.75967,6.76183,1.10,1.20
2010.11.10 08:01:19.979,6.75977,6.76198,1.40,1.10
2010.11.10 08:01:20.307,6.75972,6.76194,1.10,2.30
2010.11.10 08:01:22.564,6.75968,6.76194,2.90,2.60
2010.11.10 08:01:22.683,6.75973,6.76178,2.90,3.80
2010.11.10 08:01:22.797,6.75978,6.76197,1.40,1.10
2010.11.10 08:01:22.908,6.75973,6.76194,2.70,1.70
2010.11.10 08:01:23.127,6.75978,6.76197,1.40,1.10
2010.11.10 08:01:24.217,6.75978,6.76194,1.20,2.10
2010.11.10 08:01:24.656,6.75968,6.76194,3.10,2.60
2010.11.10 08:01:25.597,6.75968,6.76194,3.10,2.40
2010.11.10 08:01:26.315,6.75987,6.76202,1.20,1.50
2010.11.10 08:01:26.535,6.75978,6.76194,1.20,2.10
2010.11.10 08:01:26.755,6.75978,6.76194,1.20,2.10
2010.11.10 08:01:26.866,6.75978,6.76198,2.90,1.10
2010.11.10 08:01:27.284,6.75978,6.76194,2.90,2.60
2010.11.10 08:01:27.616,6.75978,6.76194,3.10,2.10
2010.11.10 08:01:28.058,6.75974,6.76183,4.60,1.10
2010.11.10 08:01:28.899,6.75972,6.76195,1.30,1.10
2010.11.10 08:01:29.122,6.76007,6.76216,1.20,1.50
2010.11.10 08:01:29.351,6.76027,6.76247,1.40,4.70
2010.11.10 08:01:31.480,6.76037,6.76257,1.40,1.10
2010.11.10 08:01:33.843,6.76037,6.76257,1.40,1.10
2010.11.10 08:01:35.859,6.76041,6.76257,2.40,1.10
2010.11.10 08:01:37.957,6.76041,6.76262,2.70,1.10
2010.11.10 08:01:40.050,6.76037,6.76257,1.40,1.10
2010.11.10 08:01:41.606,6.76028,6.76247,1.20,1.20
2010.11.10 08:01:42.938,6.76028,6.76247,1.40,1.10
2010.11.10 08:01:43.509,6.76041,6.76253,2.90,1.20
2010.11.10 08:01:44.239,6.76032,6.76243,10.40,2.40
2010.11.10 08:01:45.047,6.76036,6.76238,1.20,1.10
2010.11.10 08:01:45.157,6.76041,6.76248,1.30,1.10
2010.11.10 08:01:45.632,6.76041,6.76248,1.30,1.10
2010.11.10 08:01:45.750,6.76042,6.76248,1.10,1.10
2010.11.10 08:01:47.358,6.76048,6.76247,1.30,1.10
2010.11.10 08:01:48.127,6.76032,6.76252,1.40,3.00
2010.11.10 08:01:48.240,6.76059,6.76252,1.70,1.20
2010.11.10 08:01:48.692,6.76064,6.76273,2.30,4.50
2010.11.10 08:01:48.815,6.76076,6.76302,4.60,1.50
2010.11.10 08:01:50.113,6.76099,6.76329,2.70,1.50
2010.11.10 08:01:50.447,6.76127,6.76329,1.80,1.50
2010.11.10 08:01:51.292,6.76127,6.7631,1.80,1.50
2010.11.10 08:01:51.625,6.76127,6.76329,1.80,1.50
2010.11.10 08:01:54.177,6.76127,6.76329,1.80,1.50
2010.11.10 08:01:56.287,6.76127,6.76329,1.80,1.50
2010.11.10 08:01:58.305,6.76127,6.76323,1.80,1.20
2010.11.10 08:02:00.396,6.76127,6.76329,1.80,1.50
2010.11.10 08:02:02.446,6.76127,6.76329,1.80,1.50
2010.11.10 08:02:02.556,6.76127,6.76329,1.80,1.50
2010.11.10 08:02:03.120,6.76127,6.76302,1.80,1.50
2010.11.10 08:02:05.226,6.76127,6.76288,1.80,1.50
2010.11.10 08:02:07.747,6.76128,6.76288,1.20,1.50
2010.11.10 08:02:09.797,6.76128,6.76288,1.80,1.50
2010.11.10 08:02:10.147,6.76128,6.76298,2.00,1.10
2010.11.10 08:02:10.366,6.76128,6.76305,4.30,3.80
2010.11.10 08:02:10.981,6.76128,6.76334,4.30,1.70
2010.11.10 08:02:11.318,6.76128,6.76313,1.90,1.10
2010.11.10 08:02:12.382,6.76128,6.76306,1.80,4.70
2010.11.10 08:02:13.158,6.76128,6.76295,1.80,1.50
