2010.11.11 21:00:00.545,6.83938,6.84342,1.20,3.60
2010.11.11 21:00:01.467,6.83928,6.84253,1.40,1.20
2010.11.11 21:00:03.032,6.83928,6.84356,1.20,1.20
2010.11.11 21:00:05.132,6.83928,6.84252,1.20,1.20
2010.11.11 21:00:07.572,6.83928,6.84252,1.20,1.20
2010.11.11 21:00:09.672,6.83927,6.84362,1.20,3.60
2010.11.11 21:00:09.780,6.83927,6.84252,1.20,1.20
2010.11.11 21:00:12.242,6.83927,6.84382,1.30,6.30
2010.11.11 21:00:13.014,6.83927,6.84373,1.30,3.60
2010.11.11 21:00:13.274,6.83927,6.84373,1.30,3.60
2010.11.11 21:00:14.540,6.83837,6.84233,1.30,1.20
2010.11.11 21:00:16.480,6.83868,6.84382,1.10,6.30
2010.11.11 21:00:16.740,6.83837,6.84233,1.30,1.20
2010.11.11 21:00:16.961,6.83867,6.84382,1.10,6.30
2010.11.11 21:00:18.219,6.83837,6.84382,1.10,6.30
2010.11.11 21:00:20.270,6.83908,6.84363,1.50,2.60
2010.11.11 21:00:22.626,6.83908,6.84362,1.50,5.40
2010.11.11 21:00:23.289,6.83908,6.84343,1.50,2.60
2010.11.11 21:00:23.404,6.83891,6.84343,1.20,2.60
2010.11.11 21:00:23.842,6.83787,6.84223,1.20,1.20
2010.11.11 21:00:24.061,6.83887,6.84342,1.90,3.60
2010.11.11 21:00:24.705,6.83881,6.84343,1.40,2.60
2010.11.11 21:00:26.002,6.83896,6.84203,1.20,1.20
2010.11.11 21:00:27.116,6.83896,6.84213,1.20,1.20
2010.11.11 21:00:28.910,6.839,6.84343,1.30,5.40
2010.11.11 21:00:29.022,6.83648,6.84332,2.60,2.60
2010.11.11 21:00:29.132,6.83876,6.84332,1.90,2.60
2010.11.11 21:00:29.351,6.83876,6.84222,1.90,1.20
2010.11.11 21:00:29.570,6.83876,6.84343,1.90,5.40
2010.11.11 21:00:30.104,6.83876,6.84343,1.90,5.40
2010.11.11 21:00:30.213,6.83906,6.84223,1.20,1.20
2010.11.11 21:00:30.431,6.83897,6.84223,1.60,1.20
2010.11.11 21:00:30.860,6.83897,6.84343,1.60,5.40
2010.11.11 21:00:30.970,6.83907,6.84342,1.40,3.60
2010.11.11 21:00:31.710,6.83897,6.84352,1.80,3.60
2010.11.11 21:00:31.820,6.83897,6.84223,1.80,1.20
2010.11.11 21:00:33.739,6.83888,6.84223,1.20,1.20
2010.11.11 21:00:36.729,6.83888,6.84223,1.20,1.20
2010.11.11 21:00:38.837,6.83888,6.84223,1.20,1.20
2010.11.11 21:00:41.113,6.83888,6.84223,1.20,1.20
2010.11.11 21:00:43.634,6.83888,6.84223,1.20,1.20
2010.11.11 21:00:44.944,6.83888,6.84203,1.20,1.20
2010.11.11 21:00:45.545,6.83807,6.84203,1.40,1.20
2010.11.11 21:00:45.651,6.83797,6.84322,1.20,3.60
2010.11.11 21:00:45.872,6.83797,6.84322,1.20,3.60
2010.11.11 21:00:48.401,6.83797,6.84322,1.20,5.40
2010.11.11 21:00:50.659,6.83797,6.84322,1.20,5.40
2010.11.11 21:00:51.155,6.83816,6.84322,1.40,5.40
2010.11.11 21:00:51.270,6.83816,6.84181,1.20,1.70
2010.11.11 21:00:51.601,6.83816,6.84162,1.20,1.20
2010.11.11 21:00:52.982,6.83816,6.84173,1.20,1.20
2010.11.11 21:00:53.090,6.83816,6.84181,1.20,1.70
2010.11.11 21:00:53.533,6.83816,6.84153,1.20,1.20
2010.11.11 21:00:55.235,6.83816,6.8418,1.20,1.70
2010.11.11 21:00:57.931,6.83815,6.84181,1.40,1.70
2010.11.11 21:00:58.041,6.83815,6.84181,1.40,1.70
2010.11.11 21:00:58.660,6.83815,6.84172,1.40,1.20
2010.11.11 21:00:58.770,6.83815,6.8418,1.40,1.70
2010.11.11 21:01:02.473,6.83815,6.8418,1.40,1.70
2010.11.11 21:01:03.010,6.83837,6.8418,1.40,1.70
