2010.11.09 13:00:00.497,6.66567,6.66747,1.20,1.50
2010.11.09 13:00:00.606,6.66567,6.66763,1.20,4.70
2010.11.09 13:00:00.726,6.66588,6.66767,1.20,1.50
2010.11.09 13:00:00.956,6.66588,6.66782,1.30,1.70
2010.11.09 13:00:01.433,6.66598,6.66782,1.20,1.50
2010.11.09 13:00:01.779,6.66577,6.66775,4.80,2.60
2010.11.09 13:00:02.284,6.66571,6.66775,10.40,2.60
2010.11.09 13:00:02.409,6.66582,6.66773,2.40,1.20
2010.11.09 13:00:02.644,6.6659,6.66744,3.80,2.60
2010.11.09 13:00:02.755,6.66565,6.66744,4.00,2.10
2010.11.09 13:00:03.435,6.6655,6.66733,1.80,1.20
2010.11.09 13:00:03.769,6.66542,6.6671,5.30,2.70
2010.11.09 13:00:04.266,6.66522,6.6671,3.80,2.70
2010.11.09 13:00:04.374,6.66501,6.6671,2.90,2.60
2010.11.09 13:00:04.922,6.66501,6.6671,2.90,2.60
2010.11.09 13:00:05.142,6.66501,6.66693,2.90,1.20
2010.11.09 13:00:05.757,6.66508,6.6671,6.40,2.70
2010.11.09 13:00:06.969,6.66527,6.66713,1.80,1.20
2010.11.09 13:00:09.350,6.66532,6.66713,1.80,1.20
2010.11.09 13:00:09.485,6.66532,6.66708,1.50,2.70
2010.11.09 13:00:10.032,6.6652,6.66708,1.60,2.60
2010.11.09 13:00:10.770,6.6652,6.66702,1.60,1.20
2010.11.09 13:00:10.994,6.6652,6.66708,1.60,2.60
2010.11.09 13:00:11.733,6.66505,6.66679,1.50,2.40
2010.11.09 13:00:12.064,6.66496,6.66679,1.60,2.60
2010.11.09 13:00:13.109,6.66507,6.6668,1.70,2.60
2010.11.09 13:00:13.662,6.66507,6.66683,1.80,1.20
2010.11.09 13:00:13.772,6.66507,6.66692,1.80,1.20
2010.11.09 13:00:15.814,6.66506,6.66698,4.10,2.40
2010.11.09 13:00:17.486,6.66498,6.66692,1.40,1.20
2010.11.09 13:00:19.165,6.66501,6.66698,2.40,2.40
2010.11.09 13:00:19.569,6.66498,6.66698,1.20,2.60
2010.11.09 13:00:21.671,6.665,6.66683,10.40,1.20
2010.11.09 13:00:23.822,6.66498,6.66698,1.20,2.60
2010.11.09 13:00:26.067,6.66498,6.66698,1.20,2.60
2010.11.09 13:00:26.187,6.66501,6.66698,2.70,2.70
2010.11.09 13:00:28.191,6.66505,6.66698,4.20,2.70
2010.11.09 13:00:29.212,6.66505,6.66692,1.80,1.20
2010.11.09 13:00:31.316,6.66505,6.66692,1.80,1.20
2010.11.09 13:00:33.472,6.66505,6.66692,1.80,1.20
2010.11.09 13:00:35.517,6.66497,6.66698,2.90,2.60
2010.11.09 13:00:36.548,6.66484,6.6668,3.80,2.60
2010.11.09 13:00:36.664,6.66477,6.6668,3.30,2.60
2010.11.09 13:00:38.983,6.66477,6.6668,5.00,2.60
