2010.11.22 07:00:00.705,6.81441,6.81847,1.30,1.70
2010.11.22 07:00:01.460,6.81515,6.81894,1.30,1.70
2010.11.22 07:00:02.488,6.81534,6.81914,1.30,1.70
2010.11.22 07:00:03.638,6.81553,6.81912,1.40,1.10
2010.11.22 07:00:04.501,6.81558,6.81903,2.20,1.10
2010.11.22 07:00:06.028,6.81538,6.81897,1.30,1.30
2010.11.22 07:00:06.138,6.81538,6.81894,1.30,2.80
2010.11.22 07:00:07.159,6.81538,6.81882,1.30,1.10
2010.11.22 07:00:08.150,6.81488,6.81845,1.30,2.80
2010.11.22 07:00:08.261,6.81462,6.81823,1.20,2.50
2010.11.22 07:00:08.492,6.81463,6.81802,1.30,1.10
2010.11.22 07:00:08.722,6.81457,6.81813,1.20,1.10
2010.11.22 07:00:09.172,6.81441,6.81795,2.20,1.10
2010.11.22 07:00:09.415,6.81457,6.81813,1.20,1.10
2010.11.22 07:00:11.101,6.81471,6.81823,1.80,2.50
2010.11.22 07:00:11.558,6.81457,6.81818,1.30,1.30
2010.11.22 07:00:11.893,6.81447,6.81823,1.30,1.70
2010.11.22 07:00:12.453,6.81522,6.81766,1.30,1.50
2010.11.22 07:00:20.791,6.81556,6.81785,1.30,1.50
2010.11.22 07:00:28.958,6.81556,6.81785,1.30,1.50
2010.11.22 07:00:30.324,6.8151,6.81737,1.30,1.50
2010.11.22 07:00:32.714,6.8151,6.81737,1.30,1.50
2010.11.22 07:00:36.778,6.8149,6.81733,1.30,1.50
2010.11.22 07:00:36.890,6.8149,6.81719,1.30,1.50
2010.11.22 07:00:43.190,6.81509,6.81738,1.30,1.50
2010.11.22 07:00:44.889,6.81489,6.81718,1.30,1.50
2010.11.22 07:00:57.928,6.81459,6.81688,1.30,1.50
2010.11.22 07:00:58.642,6.81411,6.81638,1.30,1.50
2010.11.22 07:01:03.291,6.81428,6.81657,1.30,1.50
2010.11.22 07:01:14.539,6.81428,6.81657,1.30,2.50
2010.11.22 07:01:14.659,6.8141,6.81639,1.30,1.70
2010.11.22 07:01:15.709,6.8141,6.81639,1.30,1.70
2010.11.22 07:01:16.402,6.8139,6.81619,1.30,1.50
2010.11.22 07:01:17.101,6.81361,6.81594,1.30,1.50
2010.11.22 07:01:17.358,6.81368,6.81586,1.90,1.50
2010.11.22 07:01:17.579,6.81368,6.81569,1.40,1.50
2010.11.22 07:01:17.800,6.81368,6.81588,1.90,1.50
2010.11.22 07:01:18.480,6.81381,6.81608,1.30,1.50
2010.11.22 07:01:19.350,6.81381,6.81594,1.30,1.70
2010.11.22 07:01:19.461,6.81381,6.81608,1.30,1.70
2010.11.22 07:01:19.884,6.81368,6.81588,1.90,1.50
2010.11.22 07:01:21.773,6.81367,6.8154,1.30,1.50
2010.11.22 07:01:21.999,6.81367,6.8156,1.50,1.70
2010.11.22 07:01:22.108,6.81331,6.8156,1.30,1.70
2010.11.22 07:01:28.819,6.81331,6.8156,1.30,1.70
2010.11.22 07:01:32.411,6.81332,6.81559,1.30,1.70
2010.11.22 07:01:34.508,6.81312,6.81539,1.30,1.50
2010.11.22 07:01:44.146,6.81332,6.81559,1.30,1.70
2010.11.22 07:01:59.979,6.81355,6.81588,1.30,1.70
2010.11.22 07:02:00.098,6.81361,6.81588,1.30,1.70
2010.11.22 07:02:06.699,6.8138,6.81609,1.30,1.50
2010.11.22 07:02:07.134,6.81371,6.81608,1.30,1.50
2010.11.22 07:02:07.254,6.81371,6.816,1.30,1.70
2010.11.22 07:02:07.371,6.8135,6.81579,1.30,1.70
2010.11.22 07:02:07.599,6.81341,6.81579,1.30,1.70
2010.11.22 07:02:07.710,6.81342,6.81562,1.30,1.70
2010.11.22 07:02:07.932,6.81264,6.81493,1.30,1.50
2010.11.22 07:02:08.160,6.81284,6.81511,1.30,1.50
2010.11.22 07:02:09.579,6.81303,6.8153,1.30,1.50
2010.11.22 07:02:14.519,6.81284,6.81511,1.30,1.50
2010.11.22 07:02:19.605,6.81303,6.8153,1.30,1.50
2010.11.22 07:02:26.478,6.81303,6.8152,1.30,1.70
2010.11.22 07:02:26.810,6.81265,6.81494,1.30,1.70
2010.11.22 07:02:28.629,6.81245,6.81472,1.30,1.50
2010.11.22 07:02:29.069,6.81245,6.81472,1.30,1.50
2010.11.22 07:02:30.138,6.81264,6.81493,1.30,1.70
2010.11.22 07:02:31.670,6.81244,6.81473,1.30,1.50
2010.11.22 07:02:33.396,6.81254,6.81483,1.30,1.50
2010.11.22 07:02:34.279,6.81254,6.8148,1.30,1.70
2010.11.22 07:02:36.499,6.81254,6.81483,1.30,1.50
2010.11.22 07:02:38.820,6.81236,6.81465,1.30,1.50
2010.11.22 07:02:40.308,6.81228,6.81482,1.30,1.60
2010.11.22 07:02:40.421,6.81205,6.81432,1.30,1.50
2010.11.22 07:02:44.091,6.81205,6.81432,1.30,1.50
2010.11.22 07:02:47.640,6.81185,6.81388,1.30,1.70
2010.11.22 07:02:47.864,6.81179,6.81377,1.30,1.70
2010.11.22 07:02:47.980,6.81159,6.81372,1.30,1.10
2010.11.22 07:02:48.198,6.81134,6.81363,1.30,1.70
2010.11.22 07:02:53.499,6.81154,6.81377,1.30,1.70
2010.11.22 07:02:54.529,6.81154,6.81383,1.30,1.70
2010.11.22 07:02:55.420,6.81114,6.81335,1.30,1.70
2010.11.22 07:02:55.969,6.81103,6.81308,1.30,1.70
2010.11.22 07:02:56.219,6.81103,6.81331,1.30,1.70
2010.11.22 07:03:12.020,6.81103,6.81308,1.30,1.70
2010.11.22 07:03:12.240,6.81042,6.81269,1.30,1.70
2010.11.22 07:03:14.220,6.81058,6.81287,1.30,1.50
2010.11.22 07:03:17.136,6.81089,6.81316,1.30,1.50
