2010.11.29 19:00:02.032,7.00611,7.00874,2.30,1.20
2010.11.29 19:00:02.294,7.00611,7.00853,2.30,1.20
2010.11.29 19:00:03.899,7.00638,7.00873,2.30,1.20
2010.11.29 19:00:06.944,7.00596,7.00873,3.00,1.20
2010.11.29 19:00:07.175,7.00596,7.00852,2.30,1.20
2010.11.29 19:00:07.515,7.00568,7.00821,2.30,1.20
2010.11.29 19:00:10.219,7.00585,7.00821,2.30,1.20
2010.11.29 19:00:13.656,7.00558,7.00799,2.30,1.20
2010.11.29 19:00:14.018,7.00534,7.00799,2.30,1.20
2010.11.29 19:00:14.163,7.00532,7.00799,2.30,1.20
2010.11.29 19:00:14.398,7.00507,7.00766,2.30,1.20
2010.11.29 19:00:19.372,7.00505,7.00745,2.30,1.20
2010.11.29 19:00:20.564,7.00515,7.00745,2.30,1.20
2010.11.29 19:00:20.683,7.00515,7.00766,2.30,1.20
2010.11.29 19:00:20.959,7.00531,7.00766,2.30,1.20
2010.11.29 19:00:23.633,7.00534,7.00766,2.30,1.20
2010.11.29 19:00:23.971,7.00558,7.00788,2.30,1.20
2010.11.29 19:00:27.147,7.00504,7.00765,3.00,1.20
2010.11.29 19:00:27.300,7.00532,7.00748,2.30,1.20
2010.11.29 19:00:27.412,7.00532,7.00767,2.30,1.20
2010.11.29 19:00:35.051,7.00501,7.00795,1.50,1.20
2010.11.29 19:00:38.761,7.00501,7.00795,1.50,1.20
2010.11.29 19:00:38.871,7.00547,7.00804,2.30,1.20
2010.11.29 19:00:42.032,7.00595,7.00804,2.30,1.20
2010.11.29 19:00:43.805,7.00612,7.00804,2.30,1.20
2010.11.29 19:00:52.541,7.00639,7.00825,2.30,1.20
2010.11.29 19:00:52.716,7.00639,7.00825,2.30,1.20
2010.11.29 19:00:52.981,7.00691,7.00825,2.30,1.20
2010.11.29 19:00:53.232,7.00691,7.00875,2.30,1.20
2010.11.29 19:00:53.387,7.00718,7.00911,2.30,1.20
2010.11.29 19:00:55.016,7.00684,7.00911,4.50,1.20
2010.11.29 19:00:55.272,7.00684,7.00857,4.50,1.20
