2010.11.19 05:00:01.446,6.88388,6.88782,4.50,1.50
2010.11.19 05:00:03.143,6.88498,6.88767,1.20,1.50
2010.11.19 05:00:05.699,6.88389,6.88737,1.20,1.50
2010.11.19 05:00:07.477,6.88427,6.88757,1.20,1.50
2010.11.19 05:00:07.697,6.88357,6.88721,4.70,1.50
2010.11.19 05:00:08.238,6.88357,6.88732,4.70,1.50
2010.11.19 05:00:08.566,6.88457,6.88732,1.20,1.50
2010.11.19 05:00:09.226,6.88357,6.88732,4.70,1.50
2010.11.19 05:00:13.397,6.88437,6.88732,1.20,1.50
2010.11.19 05:00:14.165,6.88357,6.88732,4.70,1.50
2010.11.19 05:00:18.481,6.88357,6.88732,4.70,1.50
2010.11.19 05:00:24.335,6.88357,6.88732,4.70,1.50
2010.11.19 05:00:28.235,6.88448,6.88732,1.20,1.50
2010.11.19 05:00:29.045,6.88467,6.88732,1.20,1.50
2010.11.19 05:00:33.056,6.88358,6.88732,1.50,1.50
2010.11.19 05:00:33.166,6.88358,6.88737,1.50,1.50
2010.11.19 05:00:33.496,6.88467,6.88737,1.20,1.50
2010.11.19 05:00:37.036,6.88467,6.88757,1.20,1.50
2010.11.19 05:00:37.577,6.88361,6.88757,2.80,1.50
2010.11.19 05:00:38.127,6.88468,6.88757,1.20,1.50
2010.11.19 05:00:40.869,6.88358,6.88737,1.50,1.50
2010.11.19 05:00:41.402,6.88468,6.88737,1.20,1.50
2010.11.19 05:00:45.474,6.88448,6.88737,1.20,1.50
2010.11.19 05:00:46.226,6.88337,6.88757,1.60,1.70
2010.11.19 05:00:48.306,6.8811,6.8868,1.10,1.70
2010.11.19 05:00:49.875,6.88003,6.8874,1.20,1.50
2010.11.19 05:00:50.891,6.88012,6.8872,1.20,1.50
2010.11.19 05:00:50.996,6.88023,6.8872,1.40,1.50
2010.11.19 05:00:51.876,6.88033,6.8874,1.40,1.50
2010.11.19 05:00:52.317,6.88032,6.88731,1.20,1.50
2010.11.19 05:00:59.565,6.88033,6.88719,1.20,1.50
2010.11.19 05:01:02.775,6.88033,6.88709,1.40,1.50
2010.11.19 05:01:07.386,6.88095,6.88709,1.60,1.50
2010.11.19 05:01:14.446,6.88281,6.88831,1.10,1.50
2010.11.19 05:01:16.006,6.88417,6.88811,1.20,1.50
2010.11.19 05:01:16.763,6.88487,6.88811,1.20,1.50
2010.11.19 05:01:17.747,6.88508,6.88811,1.20,1.50
2010.11.19 05:01:18.806,6.88481,6.88811,4.50,1.50
2010.11.19 05:01:19.727,6.88547,6.88811,1.20,1.50
2010.11.19 05:01:20.260,6.88578,6.88822,1.20,1.50
2010.11.19 05:01:20.478,6.88532,6.88862,4.50,1.50
2010.11.19 05:01:20.808,6.88532,6.88862,4.50,1.50
2010.11.19 05:01:21.237,6.88532,6.88872,4.50,1.50
2010.11.19 05:01:22.326,6.88532,6.8889,4.50,1.50
2010.11.19 05:01:22.979,6.88532,6.88863,4.50,2.30
