2010.11.11 13:00:00.250,6.80252,6.80466,10.10,1.10
2010.11.11 13:00:00.931,6.80248,6.80466,1.20,1.10
2010.11.11 13:00:02.499,6.80218,6.80434,1.80,1.30
2010.11.11 13:00:04.221,6.80202,6.80419,1.40,1.10
2010.11.11 13:00:04.772,6.80201,6.80399,10.20,1.20
2010.11.11 13:00:05.423,6.80168,6.80398,1.10,1.10
2010.11.11 13:00:06.354,6.80168,6.80404,1.20,1.40
2010.11.11 13:00:06.469,6.80205,6.80414,2.80,2.20
2010.11.11 13:00:06.581,6.80205,6.80415,2.80,1.10
2010.11.11 13:00:08.200,6.80198,6.80415,1.20,1.30
2010.11.11 13:00:08.424,6.80205,6.8044,2.60,1.40
2010.11.11 13:00:08.910,6.80222,6.8044,1.40,1.40
2010.11.11 13:00:09.023,6.80198,6.80417,1.20,1.20
2010.11.11 13:00:09.599,6.80213,6.8042,1.30,1.10
2010.11.11 13:00:09.820,6.80217,6.8043,1.10,1.10
2010.11.11 13:00:10.894,6.80228,6.8043,1.20,1.10
2010.11.11 13:00:11.725,6.80238,6.80455,1.20,1.10
2010.11.11 13:00:12.729,6.8023,6.80455,1.40,2.40
2010.11.11 13:00:14.283,6.80242,6.80475,10.20,2.90
2010.11.11 13:00:15.591,6.80253,6.80475,1.40,2.90
2010.11.11 13:00:17.639,6.80248,6.80473,1.80,11.80
2010.11.11 13:00:17.748,6.80243,6.80473,4.10,12.00
2010.11.11 13:00:17.861,6.80243,6.80465,9.90,1.20
2010.11.11 13:00:19.000,6.80269,6.8049,4.00,1.30
2010.11.11 13:00:19.110,6.80269,6.8049,9.90,1.30
2010.11.11 13:00:21.306,6.80268,6.8049,1.10,1.30
2010.11.11 13:00:22.663,6.80318,6.80518,1.20,1.30
2010.11.11 13:00:23.114,6.80343,6.8055,1.20,1.20
2010.11.11 13:00:24.389,6.80343,6.80576,1.20,1.10
2010.11.11 13:00:24.500,6.80347,6.80586,1.10,4.10
2010.11.11 13:00:24.614,6.80357,6.8059,1.30,9.90
2010.11.11 13:00:25.220,6.80343,6.80581,1.20,1.40
2010.11.11 13:00:25.442,6.80351,6.80575,10.20,1.10
2010.11.11 13:00:26.871,6.80317,6.80556,3.10,1.10
2010.11.11 13:00:26.978,6.80317,6.80555,1.20,2.50
2010.11.11 13:00:27.853,6.80351,6.80555,1.40,1.10
2010.11.11 13:00:31.515,6.80351,6.80573,1.40,1.20
2010.11.11 13:00:31.631,6.80351,6.8059,10.80,1.30
2010.11.11 13:00:32.193,6.80416,6.80611,4.20,9.80
2010.11.11 13:00:32.314,6.80408,6.80622,1.20,1.20
2010.11.11 13:00:32.433,6.80407,6.80606,3.80,1.10
2010.11.11 13:00:32.550,6.80407,6.80606,9.90,1.10
2010.11.11 13:00:33.176,6.80432,6.80641,1.70,1.50
2010.11.11 13:00:33.931,6.80471,6.80641,1.50,1.50
2010.11.11 13:00:34.040,6.80471,6.80647,1.50,1.10
2010.11.11 13:00:34.148,6.80459,6.80647,1.50,1.10
2010.11.11 13:00:35.229,6.80478,6.80657,3.80,1.40
2010.11.11 13:00:37.813,6.80489,6.80671,1.50,1.30
2010.11.11 13:00:38.319,6.8049,6.80671,4.00,1.30
2010.11.11 13:00:38.430,6.80489,6.80672,4.60,1.20
2010.11.11 13:00:39.591,6.80504,6.80662,1.50,1.10
2010.11.11 13:00:39.700,6.80497,6.80662,1.50,1.10
2010.11.11 13:00:40.569,6.80485,6.80671,1.60,1.40
2010.11.11 13:00:42.589,6.80492,6.80705,2.50,1.50
2010.11.11 13:00:43.132,6.80495,6.80705,1.20,1.20
2010.11.11 13:00:43.241,6.80498,6.80705,1.80,1.40
2010.11.11 13:00:44.396,6.80508,6.807,1.10,1.30
2010.11.11 13:00:44.633,6.80515,6.80704,1.20,1.50
2010.11.11 13:00:45.080,6.80497,6.80694,12.00,1.50
2010.11.11 13:00:45.741,6.80497,6.80699,4.50,1.70
2010.11.11 13:00:45.962,6.80507,6.80704,1.20,1.50
2010.11.11 13:00:47.120,6.80494,6.80695,4.50,1.20
2010.11.11 13:00:49.286,6.80511,6.80704,1.40,1.90
2010.11.11 13:00:49.402,6.80519,6.80704,4.60,1.90
2010.11.11 13:00:49.739,6.80518,6.8071,1.10,2.30
2010.11.11 13:00:49.849,6.80532,6.8071,1.20,2.30
2010.11.11 13:00:52.419,6.80532,6.80705,1.20,1.30
2010.11.11 13:00:54.107,6.80532,6.80705,1.20,1.30
2010.11.11 13:00:54.215,6.80522,6.8071,1.10,2.20
2010.11.11 13:00:54.661,6.80532,6.80751,1.20,1.70
