2010.11.15 13:00:00.035,6.87383,6.876,1.30,3.80
2010.11.15 13:00:00.154,6.87362,6.87576,1.10,3.80
2010.11.15 13:00:00.380,6.87323,6.87576,1.30,4.50
2010.11.15 13:00:00.700,6.8732,6.87571,4.60,1.50
2010.11.15 13:00:01.635,6.87294,6.8755,4.60,3.80
2010.11.15 13:00:01.751,6.87316,6.8757,4.60,3.80
2010.11.15 13:00:01.972,6.87316,6.8757,4.60,4.50
2010.11.15 13:00:04.141,6.87328,6.87575,2.30,4.50
2010.11.15 13:00:07.842,6.87321,6.87575,4.60,4.50
2010.11.15 13:00:08.886,6.87285,6.87539,4.60,4.50
2010.11.15 13:00:09.004,6.87271,6.87524,2.30,3.80
2010.11.15 13:00:11.680,6.87285,6.87551,2.30,1.50
2010.11.15 13:00:14.484,6.87285,6.87524,2.30,3.80
2010.11.15 13:00:14.793,6.87259,6.87479,2.30,4.00
2010.11.15 13:00:15.015,6.87208,6.87428,2.30,3.80
2010.11.15 13:00:15.243,6.87208,6.87428,2.30,4.50
2010.11.15 13:00:15.430,6.87208,6.87406,1.50,1.50
2010.11.15 13:00:15.666,6.87174,6.87393,3.80,1.50
2010.11.15 13:00:15.783,6.87174,6.87393,3.80,1.50
2010.11.15 13:00:16.604,6.87154,6.87374,2.30,3.80
2010.11.15 13:00:17.068,6.87181,6.87423,2.30,4.50
2010.11.15 13:00:18.162,6.87161,6.87409,2.30,3.80
2010.11.15 13:00:19.044,6.87195,6.87429,4.60,3.80
2010.11.15 13:00:19.230,6.87195,6.87449,4.60,3.80
2010.11.15 13:00:19.353,6.87179,6.87424,2.30,3.80
2010.11.15 13:00:21.009,6.87195,6.87444,4.60,4.50
2010.11.15 13:00:21.124,6.87174,6.87424,2.30,3.80
2010.11.15 13:00:27.870,6.87168,6.87424,4.60,4.00
2010.11.15 13:00:28.261,6.87148,6.87388,4.60,4.50
2010.11.15 13:00:28.484,6.87119,6.87373,4.60,3.80
2010.11.15 13:00:28.822,6.87119,6.87373,4.60,3.80
2010.11.15 13:00:29.364,6.87144,6.87398,4.60,3.80
2010.11.15 13:00:29.593,6.87169,6.87423,4.60,5.30
2010.11.15 13:00:30.184,6.87169,6.87423,4.60,4.50
2010.11.15 13:00:33.582,6.87133,6.87389,4.60,3.80
2010.11.15 13:00:34.676,6.87118,6.87373,4.60,1.50
2010.11.15 13:00:36.021,6.87118,6.87374,4.60,4.50
2010.11.15 13:00:42.699,6.87118,6.87373,4.60,1.50
2010.11.15 13:00:42.922,6.87118,6.87363,4.60,1.90
2010.11.15 13:00:44.857,6.87118,6.87371,4.60,1.50
2010.11.15 13:00:46.151,6.87133,6.87389,4.60,4.50
2010.11.15 13:00:46.590,6.87133,6.87382,4.60,1.50
2010.11.15 13:00:47.004,6.87134,6.87388,4.60,4.50
2010.11.15 13:00:50.505,6.87134,6.87388,4.60,4.50
2010.11.15 13:00:53.226,6.87134,6.87388,4.60,4.50
2010.11.15 13:00:54.849,6.87134,6.87388,4.60,4.50
2010.11.15 13:00:55.980,6.87134,6.87388,4.60,3.80
2010.11.15 13:00:59.652,6.87144,6.87398,4.60,3.80
