2010.11.23 20:00:00.743,6.97497,6.97682,1.20,1.70
2010.11.23 20:00:00.850,6.97436,6.97681,2.10,1.70
2010.11.23 20:00:01.071,6.97478,6.97662,1.20,1.70
2010.11.23 20:00:01.397,6.97478,6.97692,1.20,3.20
2010.11.23 20:00:01.523,6.97498,6.97709,1.20,1.70
2010.11.23 20:00:02.235,6.97498,6.97707,1.20,1.70
2010.11.23 20:00:02.680,6.97508,6.97707,1.20,1.70
2010.11.23 20:00:02.791,6.97498,6.97717,1.20,3.20
2010.11.23 20:00:03.010,6.97508,6.97728,1.20,1.70
2010.11.23 20:00:03.501,6.97458,6.97728,1.20,1.70
2010.11.23 20:00:03.619,6.97439,6.97688,6.30,1.70
2010.11.23 20:00:03.841,6.97439,6.97688,6.50,1.70
2010.11.23 20:00:04.121,6.97392,6.97688,2.30,1.70
2010.11.23 20:00:06.324,6.97457,6.97688,1.20,1.70
2010.11.23 20:00:09.715,6.97468,6.97688,1.20,1.70
2010.11.23 20:00:09.831,6.97468,6.97691,1.20,3.20
2010.11.23 20:00:09.950,6.97488,6.97689,1.20,1.70
2010.11.23 20:00:10.173,6.97478,6.97689,1.20,1.70
2010.11.23 20:00:10.283,6.97478,6.97692,1.20,3.20
2010.11.23 20:00:10.602,6.97488,6.97708,1.20,1.70
2010.11.23 20:00:11.830,6.97413,6.97714,10.10,1.70
2010.11.23 20:00:11.943,6.97528,6.97714,1.20,1.70
2010.11.23 20:00:14.689,6.97455,6.97728,4.50,1.70
2010.11.23 20:00:18.462,6.97465,6.97728,4.50,1.70
2010.11.23 20:00:18.569,6.97465,6.97728,4.50,1.70
2010.11.23 20:00:18.791,6.97453,6.97728,4.50,1.70
2010.11.23 20:00:19.109,6.97487,6.97728,1.20,1.70
2010.11.23 20:00:19.372,6.9743,6.97707,4.50,1.70
2010.11.23 20:00:19.482,6.9743,6.97707,4.50,1.70
2010.11.23 20:00:19.593,6.97447,6.97691,1.20,3.20
2010.11.23 20:00:22.200,6.97408,6.97655,1.20,1.70
2010.11.23 20:00:22.314,6.97408,6.97623,1.20,1.70
2010.11.23 20:00:22.646,6.97408,6.97603,1.20,1.70
2010.11.23 20:00:22.768,6.97398,6.97603,1.20,1.70
2010.11.23 20:00:22.881,6.97398,6.97615,1.20,1.70
2010.11.23 20:00:22.993,6.97398,6.97605,1.20,1.70
2010.11.23 20:00:23.322,6.97398,6.97613,1.20,2.50
2010.11.23 20:00:23.432,6.97387,6.97613,1.20,3.20
2010.11.23 20:00:23.883,6.97397,6.97606,1.20,1.70
2010.11.23 20:00:25.273,6.97388,6.97606,1.20,1.70
2010.11.23 20:00:25.856,6.97345,6.97622,4.50,1.70
2010.11.23 20:00:25.974,6.97358,6.97656,2.10,1.70
2010.11.23 20:00:26.200,6.97363,6.97656,5.00,1.70
2010.11.23 20:00:26.310,6.97448,6.97656,1.20,1.70
2010.11.23 20:00:27.611,6.97458,6.97677,1.20,1.70
2010.11.23 20:00:28.518,6.97468,6.97711,1.20,1.70
2010.11.23 20:00:28.636,6.9743,6.97697,2.10,2.50
2010.11.23 20:00:28.751,6.97467,6.97691,1.20,1.70
2010.11.23 20:00:29.191,6.97457,6.97691,1.20,1.70
2010.11.23 20:00:29.326,6.97468,6.97691,1.20,1.70
2010.11.23 20:00:37.652,6.97458,6.97686,1.20,3.20
2010.11.23 20:00:38.509,6.97448,6.97686,1.20,3.20
2010.11.23 20:00:43.955,6.97387,6.97637,1.20,1.70
2010.11.23 20:00:44.365,6.97361,6.97637,4.50,1.70
2010.11.23 20:00:44.770,6.97408,6.97655,1.20,1.70
2010.11.23 20:00:47.170,6.97358,6.97655,2.10,1.70
2010.11.23 20:00:47.932,6.97418,6.97655,1.20,1.70
2010.11.23 20:00:48.773,6.97407,6.97655,1.20,1.70
2010.11.23 20:00:50.605,6.97418,6.97655,1.20,1.70
2010.11.23 20:00:53.744,6.97458,6.97655,1.20,1.70
2010.11.23 20:00:53.852,6.97382,6.97676,4.50,1.70
2010.11.23 20:00:55.362,6.97382,6.97676,4.50,1.70
2010.11.23 20:00:55.651,6.97382,6.97676,4.50,1.70
2010.11.23 20:00:57.691,6.97438,6.97676,1.20,1.70
