2010.11.11 05:00:00.797,6.73318,6.73661,2.60,1.50
2010.11.11 05:00:02.846,6.73318,6.73661,2.60,1.50
2010.11.11 05:00:03.447,6.73358,6.73661,1.20,1.50
2010.11.11 05:00:03.557,6.73358,6.73661,1.20,1.50
2010.11.11 05:00:03.989,6.73347,6.73641,1.20,1.50
2010.11.11 05:00:05.007,6.73347,6.73641,1.20,1.50
2010.11.11 05:00:05.337,6.73338,6.73661,2.60,1.50
2010.11.11 05:00:06.262,6.73308,6.73641,2.60,1.50
2010.11.11 05:00:08.880,6.73308,6.73641,2.60,1.50
2010.11.11 05:00:09.208,6.73378,6.73661,1.20,1.50
2010.11.11 05:00:10.863,6.73358,6.73691,2.60,1.50
2010.11.11 05:00:11.299,6.73358,6.73691,2.60,1.50
2010.11.11 05:00:11.411,6.73367,6.7371,2.60,1.50
2010.11.11 05:00:12.856,6.73397,6.7371,1.20,1.50
2010.11.11 05:00:12.972,6.73397,6.7369,1.20,1.50
2010.11.11 05:00:13.197,6.73387,6.7369,1.20,1.50
2010.11.11 05:00:13.831,6.73387,6.7369,1.20,1.50
2010.11.11 05:00:13.938,6.73328,6.73661,2.60,1.50
2010.11.11 05:00:15.539,6.73398,6.73661,2.60,1.50
2010.11.11 05:00:16.177,6.73398,6.73724,2.60,1.50
2010.11.11 05:00:16.290,6.73407,6.73708,1.20,1.50
2010.11.11 05:00:18.686,6.73407,6.73708,1.20,1.50
2010.11.11 05:00:18.803,6.73347,6.73688,2.60,1.50
2010.11.11 05:00:18.918,6.73347,6.73661,2.60,1.50
2010.11.11 05:00:19.356,6.73398,6.73681,1.20,1.50
2010.11.11 05:00:21.445,6.73398,6.73681,1.20,1.50
2010.11.11 05:00:23.576,6.73398,6.73681,1.20,1.50
2010.11.11 05:00:24.117,6.73418,6.7371,1.20,1.50
2010.11.11 05:00:24.634,6.73418,6.7371,1.20,1.50
2010.11.11 05:00:26.688,6.73418,6.7371,1.20,1.50
2010.11.11 05:00:30.882,6.73418,6.7371,1.20,1.50
2010.11.11 05:00:33.310,6.73418,6.7371,1.20,1.50
2010.11.11 05:00:33.975,6.73378,6.7371,2.60,1.50
2010.11.11 05:00:36.369,6.73389,6.7371,4.50,1.50
2010.11.11 05:00:36.587,6.73438,6.7373,1.20,1.50
2010.11.11 05:00:36.809,6.73397,6.7373,2.60,1.50
2010.11.11 05:00:38.529,6.73397,6.7373,2.60,1.50
2010.11.11 05:00:38.858,6.73398,6.7371,2.60,1.50
2010.11.11 05:00:39.078,6.73398,6.7373,2.60,1.50
2010.11.11 05:00:39.698,6.73448,6.7373,1.20,1.50
2010.11.11 05:00:40.268,6.73468,6.7373,1.20,1.50
2010.11.11 05:00:40.489,6.73468,6.73759,1.20,1.50
2010.11.11 05:00:41.109,6.73427,6.73759,2.60,1.50
2010.11.11 05:00:41.387,6.73457,6.73759,2.60,1.50
2010.11.11 05:00:41.500,6.73457,6.73778,2.60,1.50
2010.11.11 05:00:41.829,6.73457,6.73788,2.60,1.50
2010.11.11 05:00:41.938,6.73457,6.73808,2.60,1.50
2010.11.11 05:00:42.532,6.73457,6.73787,2.10,1.50
2010.11.11 05:00:42.641,6.73437,6.73787,1.20,1.50
2010.11.11 05:00:43.078,6.73428,6.73758,2.60,1.50
2010.11.11 05:00:43.188,6.73428,6.73758,2.60,1.50
2010.11.11 05:00:43.708,6.73428,6.73758,2.60,1.50
2010.11.11 05:00:43.826,6.73457,6.73758,1.20,1.50
2010.11.11 05:00:44.158,6.73398,6.73759,2.60,1.50
2010.11.11 05:00:46.257,6.73417,6.73759,2.60,1.50
2010.11.11 05:00:46.368,6.73438,6.73759,4.50,1.50
2010.11.11 05:00:46.479,6.73448,6.73778,2.60,1.50
2010.11.11 05:00:50.578,6.73447,6.73778,2.60,1.50
2010.11.11 05:00:53.419,6.73438,6.73778,4.50,1.50
2010.11.11 05:00:55.850,6.73447,6.73778,2.60,1.50
2010.11.11 05:00:57.029,6.73428,6.73759,2.60,1.50
2010.11.11 05:00:57.249,6.73487,6.73778,1.20,1.50
2010.11.11 05:00:57.358,6.73448,6.73778,2.60,1.50
2010.11.11 05:00:57.469,6.73428,6.73759,2.60,1.50
2010.11.11 05:00:59.490,6.73418,6.73759,2.60,1.50
2010.11.11 05:01:00.202,6.73448,6.73739,1.20,1.50
