2010.11.30 23:00:02.135,7.03211,7.03653,1.50,1.20
2010.11.30 23:00:08.413,7.0323,7.03634,1.50,1.20
2010.11.30 23:00:08.633,7.0323,7.03634,1.50,1.20
2010.11.30 23:00:10.473,7.0323,7.03634,1.50,1.20
2010.11.30 23:00:11.810,7.03209,7.03613,1.50,1.20
2010.11.30 23:00:11.914,7.03209,7.03613,1.50,1.20
2010.11.30 23:00:13.403,7.03209,7.03613,1.50,1.20
2010.11.30 23:00:14.844,7.0323,7.03632,1.50,1.20
2010.11.30 23:00:15.267,7.0323,7.03632,1.50,1.20
2010.11.30 23:00:15.704,7.0323,7.03632,1.50,1.20
2010.11.30 23:00:15.923,7.0323,7.03632,1.50,1.20
2010.11.30 23:00:24.487,7.03183,7.03608,1.50,1.20
2010.11.30 23:00:24.595,7.03183,7.03585,1.50,1.20
2010.11.30 23:00:26.831,7.03207,7.03642,1.50,1.20
2010.11.30 23:00:26.945,7.03231,7.03653,1.50,1.20
2010.11.30 23:00:27.274,7.03251,7.03655,1.50,1.20
2010.11.30 23:00:30.042,7.03213,7.03615,1.50,1.20
2010.11.30 23:00:33.434,7.03247,7.03651,1.50,1.20
2010.11.30 23:00:42.975,7.03229,7.03631,1.50,1.20
2010.11.30 23:00:52.111,7.03203,7.03607,1.50,1.20
2010.11.30 23:00:55.479,7.03223,7.03627,1.50,1.20
2010.11.30 23:00:57.162,7.03223,7.03629,1.50,1.20
2010.11.30 23:00:57.273,7.03249,7.03653,1.50,1.20
2010.11.30 23:01:05.984,7.03229,7.03631,1.50,1.20
2010.11.30 23:01:06.475,7.03251,7.03653,1.50,1.20
2010.11.30 23:01:07.033,7.03276,7.0368,1.50,1.20
2010.11.30 23:02:00.214,7.03263,7.03667,1.50,1.20
2010.11.30 23:02:01.514,7.03232,7.03634,1.50,1.20
2010.11.30 23:02:02.016,7.03247,7.03651,1.50,1.20
2010.11.30 23:02:02.463,7.03229,7.03631,1.50,1.20
2010.11.30 23:02:03.476,7.03207,7.03609,1.50,1.20
2010.11.30 23:02:13.405,7.03228,7.03632,1.50,1.20
2010.11.30 23:02:13.856,7.03206,7.0361,1.50,1.20
2010.11.30 23:02:14.086,7.03228,7.03632,1.50,1.20
2010.11.30 23:02:15.481,7.03228,7.03632,1.50,1.20
2010.11.30 23:03:42.380,7.03152,7.03556,1.50,1.20
2010.11.30 23:03:48.518,7.03123,7.03527,1.50,1.20
2010.11.30 23:04:07.481,7.03141,7.03543,1.50,1.20
2010.11.30 23:04:07.620,7.03174,7.03576,1.50,1.20
2010.11.30 23:04:07.944,7.03152,7.03556,1.50,1.20
2010.11.30 23:04:09.315,7.03124,7.03526,1.50,1.20
2010.11.30 23:04:10.151,7.03152,7.03556,1.50,1.20
2010.11.30 23:04:12.946,7.03142,7.03546,1.50,1.20
2010.11.30 23:04:13.165,7.03122,7.03526,1.50,1.20
2010.11.30 23:04:26.815,7.0314,7.03542,1.50,1.20
2010.11.30 23:04:27.165,7.03119,7.03523,1.50,1.20
2010.11.30 23:04:27.634,7.03097,7.03501,1.50,1.20
2010.11.30 23:04:39.144,7.03097,7.03501,1.50,1.20
2010.11.30 23:04:39.729,7.03025,7.03429,1.50,1.20
2010.11.30 23:04:46.315,7.03015,7.03417,1.50,1.20
2010.11.30 23:04:46.726,7.0303,7.03432,1.50,1.20
2010.11.30 23:04:47.701,7.03088,7.0349,1.50,1.20
2010.11.30 23:04:48.708,7.03065,7.03467,1.50,1.20
2010.11.30 23:04:49.036,7.03065,7.03467,1.50,1.20
2010.11.30 23:04:50.963,7.03044,7.03446,1.50,1.20
2010.11.30 23:04:51.194,7.03089,7.03491,1.50,1.20
2010.11.30 23:04:53.694,7.03089,7.03491,1.50,1.20
2010.11.30 23:04:57.748,7.03047,7.03449,1.50,1.20
2010.11.30 23:05:22.736,7.02994,7.03426,1.50,1.20
2010.11.30 23:05:22.845,7.02994,7.03396,1.50,1.20
2010.11.30 23:05:32.326,7.02934,7.03338,1.50,1.20
2010.11.30 23:05:33.356,7.0298,7.03384,1.50,1.20
2010.11.30 23:05:42.234,7.03029,7.03433,1.50,1.20
