2010.11.16 21:00:00.091,6.95519,6.95762,1.20,1.40
2010.11.16 21:00:00.199,6.95519,6.95778,1.20,2.50
2010.11.16 21:00:00.423,6.95514,6.95778,1.50,2.40
2010.11.16 21:00:00.972,6.95582,6.95852,2.20,1.10
2010.11.16 21:00:01.301,6.95557,6.95792,2.30,1.10
2010.11.16 21:00:01.718,6.95581,6.9579,2.30,2.30
2010.11.16 21:00:02.143,6.95509,6.9579,2.20,2.30
2010.11.16 21:00:02.754,6.95536,6.95809,2.40,6.10
2010.11.16 21:00:02.864,6.95556,6.95822,2.30,1.10
2010.11.16 21:00:03.250,6.95577,6.9583,1.60,2.30
2010.11.16 21:00:03.581,6.95581,6.9583,6.90,2.50
2010.11.16 21:00:03.967,6.95556,6.95768,6.70,1.30
2010.11.16 21:00:04.083,6.95513,6.95768,2.30,1.30
2010.11.16 21:00:04.191,6.95506,6.95738,1.80,1.10
2010.11.16 21:00:04.409,6.95486,6.95738,1.50,1.10
2010.11.16 21:00:04.739,6.95486,6.95748,1.50,1.10
2010.11.16 21:00:07.111,6.95486,6.95753,1.50,1.10
2010.11.16 21:00:07.490,6.95479,6.95759,2.90,2.70
2010.11.16 21:00:07.600,6.95483,6.95759,2.30,2.70
2010.11.16 21:00:14.589,6.9548,6.95727,1.40,1.10
2010.11.16 21:00:14.938,6.9548,6.95737,1.40,1.10
2010.11.16 21:00:16.500,6.95478,6.95748,6.60,1.30
2010.11.16 21:00:17.630,6.95453,6.95757,6.70,2.60
2010.11.16 21:00:18.069,6.95457,6.95757,1.40,6.50
2010.11.16 21:00:18.442,6.95479,6.95759,6.20,2.70
2010.11.16 21:00:21.309,6.95479,6.95758,6.90,1.30
2010.11.16 21:00:21.529,6.95485,6.95758,1.10,1.30
2010.11.16 21:00:22.701,6.95505,6.95773,2.40,1.20
2010.11.16 21:00:22.811,6.95513,6.95773,1.40,1.20
2010.11.16 21:00:22.919,6.95513,6.95802,1.40,1.10
2010.11.16 21:00:25.220,6.95513,6.95809,1.40,6.00
2010.11.16 21:00:30.221,6.9553,6.95823,2.70,1.10
2010.11.16 21:00:31.321,6.95531,6.9583,2.70,2.40
2010.11.16 21:00:37.922,6.95531,6.95832,2.70,1.20
2010.11.16 21:00:38.031,6.95556,6.95837,2.30,1.30
2010.11.16 21:00:39.569,6.95523,6.95842,1.10,1.10
2010.11.16 21:00:43.415,6.95586,6.95853,1.40,1.10
2010.11.16 21:00:43.529,6.95586,6.95861,1.40,1.20
2010.11.16 21:00:43.640,6.95554,6.95861,1.60,1.20
2010.11.16 21:00:43.751,6.95558,6.95877,1.20,1.30
2010.11.16 21:00:43.860,6.95554,6.95863,1.60,1.20
2010.11.16 21:00:44.233,6.95554,6.95872,1.90,1.10
2010.11.16 21:00:44.344,6.95564,6.95892,1.60,2.50
2010.11.16 21:00:45.169,6.95564,6.95892,1.40,2.80
2010.11.16 21:00:45.279,6.95563,6.95882,1.20,1.10
2010.11.16 21:00:45.390,6.95527,6.95843,1.20,1.10
2010.11.16 21:00:45.719,6.95546,6.95843,1.20,1.10
2010.11.16 21:00:46.279,6.95593,6.95863,1.40,1.10
2010.11.16 21:00:46.383,6.95615,6.95924,1.20,2.50
2010.11.16 21:00:53.539,6.95607,6.95924,1.20,2.50
2010.11.16 21:00:53.649,6.95607,6.95913,1.20,1.10
2010.11.16 21:00:55.859,6.95608,6.95919,1.50,2.30
2010.11.16 21:00:56.271,6.95626,6.95923,1.30,1.10
