2010.11.30 05:00:01.985,6.99567,6.99921,2.60,1.30
2010.11.30 05:00:02.533,6.99514,6.99882,2.60,1.20
2010.11.30 05:00:02.653,6.9951,6.99912,2.80,1.40
2010.11.30 05:00:02.778,6.99557,6.99898,1.20,1.10
2010.11.30 05:00:03.065,6.99548,6.99888,1.20,1.40
2010.11.30 05:00:03.202,6.99513,6.99912,1.10,1.30
2010.11.30 05:00:04.036,6.99527,6.99868,1.20,1.10
2010.11.30 05:00:04.270,6.99507,6.9988,1.20,1.30
2010.11.30 05:00:04.380,6.9951,6.99892,1.50,1.20
2010.11.30 05:00:04.491,6.99533,6.99889,2.10,1.60
2010.11.30 05:00:05.740,6.99512,6.99883,2.60,1.10
2010.11.30 05:00:06.702,6.99512,6.99891,2.60,2.80
2010.11.30 05:00:06.924,6.99577,6.99907,1.20,1.30
2010.11.30 05:00:07.150,6.99577,6.99916,1.20,1.40
2010.11.30 05:00:07.482,6.9956,6.99939,2.60,1.30
2010.11.30 05:00:07.754,6.99583,6.99952,2.60,1.10
2010.11.30 05:00:08.750,6.99583,6.99957,2.60,1.20
2010.11.30 05:00:14.198,6.99607,6.99962,4.50,1.30
2010.11.30 05:00:14.313,6.99623,7.00003,1.20,1.80
2010.11.30 05:00:14.422,6.99678,7.00007,1.20,1.10
2010.11.30 05:00:14.980,6.99604,6.99997,2.60,1.10
2010.11.30 05:00:15.420,6.99604,6.99972,2.60,1.50
2010.11.30 05:00:15.768,6.99637,6.99973,1.20,1.30
2010.11.30 05:00:15.995,6.99637,6.99973,1.20,1.30
2010.11.30 05:00:17.760,6.99628,6.99957,1.20,1.10
2010.11.30 05:00:18.095,6.99628,6.9992,1.20,1.50
2010.11.30 05:00:19.453,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:26.652,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:27.372,6.99617,6.9992,1.20,1.50
2010.11.30 05:00:27.623,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:28.101,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:28.274,6.99627,6.9992,1.20,1.50
2010.11.30 05:00:28.394,6.99617,6.9992,1.20,1.50
2010.11.30 05:00:29.113,6.99628,6.9992,1.20,1.50
2010.11.30 05:00:29.303,6.99617,6.9992,1.20,1.50
2010.11.30 05:00:29.744,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:29.873,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:30.150,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:31.392,6.99595,6.9992,2.60,1.50
2010.11.30 05:00:33.343,6.99583,6.99903,2.40,1.10
2010.11.30 05:00:33.573,6.99514,6.99867,2.60,1.90
2010.11.30 05:00:33.680,6.99514,6.99867,2.60,4.70
2010.11.30 05:00:40.243,6.99514,6.99867,2.60,1.80
2010.11.30 05:00:40.359,6.99528,6.99867,1.20,5.00
2010.11.30 05:00:47.753,6.99517,6.99812,1.20,1.50
2010.11.30 05:00:48.091,6.99507,6.99863,2.60,1.50
2010.11.30 05:00:54.768,6.99507,6.99863,2.60,1.50
2010.11.30 05:00:55.287,6.99507,6.99867,2.60,4.60
2010.11.30 05:00:55.400,6.99527,6.99863,1.20,1.80
2010.11.30 05:00:55.750,6.99538,6.99867,1.20,4.90
2010.11.30 05:00:58.813,6.99507,6.99867,2.60,2.20
2010.11.30 05:00:58.939,6.99507,6.99863,2.60,1.50
2010.11.30 05:01:02.263,6.99528,6.99863,1.20,1.80
2010.11.30 05:01:04.103,6.99538,6.99866,1.20,4.50
2010.11.30 05:01:04.392,6.99507,6.99863,2.60,1.50
2010.11.30 05:01:04.731,6.99527,6.99863,1.20,1.80
2010.11.30 05:01:05.229,6.99538,6.99866,1.20,4.50
2010.11.30 05:01:08.162,6.99507,6.99866,2.60,4.40
2010.11.30 05:01:09.316,6.99507,6.99863,2.60,1.50
2010.11.30 05:01:09.760,6.99517,6.99866,1.20,2.10
2010.11.30 05:01:09.982,6.99456,6.99856,1.50,1.30
2010.11.30 05:01:10.390,6.99428,6.99695,1.20,1.50
2010.11.30 05:01:27.779,6.99427,6.99622,2.10,1.50
2010.11.30 05:01:28.110,6.99427,6.99636,2.10,1.50
2010.11.30 05:01:28.958,6.99431,6.99683,4.50,1.50
2010.11.30 05:01:29.359,6.99435,6.99675,2.10,1.50
2010.11.30 05:01:30.082,6.99447,6.99675,1.60,1.50
2010.11.30 05:01:30.308,6.99437,6.99675,1.20,1.50
2010.11.30 05:01:30.532,6.99433,6.99675,1.10,1.50
