2010.11.24 01:00:00.453,6.96901,6.97455,2.10,1.50
2010.11.24 01:00:00.566,6.96917,6.97455,1.10,1.50
2010.11.24 01:00:00.680,6.96958,6.97508,1.10,1.50
2010.11.24 01:00:01.319,6.96978,6.97468,1.10,1.50
2010.11.24 01:00:01.430,6.96969,6.97415,1.50,1.50
2010.11.24 01:00:01.646,6.96969,6.97415,1.30,1.50
2010.11.24 01:00:01.758,6.96969,6.97395,1.30,1.50
2010.11.24 01:00:02.077,6.96988,6.97393,1.30,1.50
2010.11.24 01:00:03.176,6.97023,6.97428,1.30,1.50
2010.11.24 01:00:03.554,6.97042,6.97444,1.30,1.50
2010.11.24 01:00:03.666,6.97048,6.97444,1.30,1.50
2010.11.24 01:00:06.287,6.96985,6.97424,1.30,1.50
2010.11.24 01:00:06.398,6.96985,6.97381,1.30,1.50
2010.11.24 01:00:06.507,6.97005,6.97415,1.30,1.50
2010.11.24 01:00:06.617,6.97019,6.97415,1.30,1.50
2010.11.24 01:00:07.197,6.97001,6.97397,1.30,1.50
2010.11.24 01:00:07.417,6.96947,6.97343,1.30,1.50
2010.11.24 01:00:07.637,6.96968,6.97364,1.30,1.50
2010.11.24 01:00:10.995,6.96947,6.97343,1.30,1.50
2010.11.24 01:00:11.948,6.96928,6.97324,1.30,1.50
2010.11.24 01:00:12.168,6.96895,6.97291,1.30,1.50
2010.11.24 01:00:12.496,6.96843,6.97239,1.30,1.50
2010.11.24 01:00:15.555,6.96855,6.97251,1.30,1.50
2010.11.24 01:00:18.882,6.96834,6.9723,1.30,1.50
2010.11.24 01:00:18.988,6.96793,6.97202,1.30,1.50
2010.11.24 01:00:19.424,6.96806,6.97202,1.30,1.50
2010.11.24 01:00:23.947,6.96803,6.97199,1.30,1.50
2010.11.24 01:00:25.575,6.96782,6.97178,1.30,1.50
2010.11.24 01:00:27.346,6.96701,6.97109,1.50,1.50
2010.11.24 01:00:27.786,6.9673,6.97126,1.30,1.50
2010.11.24 01:00:28.168,6.96702,6.97098,1.30,1.50
2010.11.24 01:00:28.865,6.9668,6.97076,1.30,1.50
2010.11.24 01:00:29.460,6.9672,6.97116,1.30,1.50
2010.11.24 01:00:33.598,6.9672,6.97116,1.30,1.50
2010.11.24 01:00:37.192,6.9672,6.97116,1.30,1.50
2010.11.24 01:00:41.335,6.9676,6.97156,1.30,1.50
2010.11.24 01:00:44.386,6.96791,6.97187,1.30,1.50
2010.11.24 01:00:45.267,6.96843,6.97239,1.30,1.50
2010.11.24 01:00:52.265,6.96794,6.9719,1.30,1.50
2010.11.24 01:00:56.615,6.96813,6.97209,1.30,1.50
2010.11.24 01:00:57.056,6.96794,6.9719,1.30,1.50
2010.11.24 01:01:00.988,6.9674,6.97136,1.30,1.50
2010.11.24 01:01:03.095,6.9674,6.97136,1.30,1.50
2010.11.24 01:01:05.966,6.96739,6.97135,1.30,1.50
2010.11.24 01:01:06.190,6.96739,6.97147,1.30,1.50
2010.11.24 01:01:06.642,6.96699,6.97095,1.30,1.50
2010.11.24 01:01:07.649,6.96666,6.97083,1.30,1.50
