2010.11.11 03:00:00.166,6.71973,6.72464,1.10,1.50
2010.11.11 03:00:01.425,6.71973,6.72464,1.10,1.70
2010.11.11 03:00:02.838,6.71942,6.72445,1.30,1.70
2010.11.11 03:00:03.057,6.71932,6.72419,1.10,1.50
2010.11.11 03:00:05.677,6.71932,6.72419,1.10,1.50
2010.11.11 03:00:08.866,6.71932,6.72419,1.10,1.50
2010.11.11 03:00:08.993,6.71923,6.72397,1.10,1.70
2010.11.11 03:00:11.070,6.71902,6.72397,1.10,1.70
2010.11.11 03:00:13.455,6.71902,6.72397,1.30,1.70
2010.11.11 03:00:15.544,6.71902,6.72397,1.30,1.70
2010.11.11 03:00:16.855,6.72022,6.72513,1.10,1.70
2010.11.11 03:00:16.967,6.72032,6.72533,1.10,1.70
2010.11.11 03:00:17.078,6.72032,6.72539,1.10,1.70
2010.11.11 03:00:17.888,6.72092,6.72564,1.30,1.70
2010.11.11 03:00:18.786,6.72053,6.72541,1.30,1.70
2010.11.11 03:00:21.461,6.72053,6.72541,1.30,1.70
2010.11.11 03:00:21.676,6.72072,6.72559,1.10,1.70
2010.11.11 03:00:23.777,6.72082,6.72559,1.30,1.70
2010.11.11 03:00:25.189,6.72043,6.72541,1.30,1.70
2010.11.11 03:00:25.299,6.72043,6.72513,1.30,1.50
2010.11.11 03:00:25.411,6.72053,6.72513,1.30,1.50
2010.11.11 03:00:25.739,6.72023,6.72515,1.30,1.70
2010.11.11 03:00:26.269,6.72023,6.72495,1.30,1.70
2010.11.11 03:00:29.049,6.72012,6.72495,1.30,1.70
2010.11.11 03:00:29.268,6.72012,6.72519,1.30,1.70
2010.11.11 03:00:31.839,6.72032,6.72513,1.30,1.70
2010.11.11 03:00:34.926,6.72032,6.72513,1.30,1.50
2010.11.11 03:00:35.997,6.72032,6.72493,1.10,1.50
2010.11.11 03:00:38.832,6.72027,6.72513,1.20,1.50
2010.11.11 03:00:41.069,6.72022,6.72493,1.30,1.50
2010.11.11 03:00:43.628,6.72022,6.72493,1.30,1.50
2010.11.11 03:00:43.957,6.72033,6.72513,1.30,1.50
2010.11.11 03:00:46.801,6.72033,6.72513,1.30,1.50
2010.11.11 03:00:48.868,6.72033,6.72513,1.30,1.50
2010.11.11 03:00:51.140,6.72033,6.72513,1.30,1.50
2010.11.11 03:00:54.192,6.72033,6.72513,1.30,1.50
2010.11.11 03:00:56.839,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:00.979,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:04.804,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:06.859,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:11.508,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:14.516,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:16.963,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:19.408,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:21.813,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:25.132,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:27.381,6.72033,6.72513,1.30,1.50
2010.11.11 03:01:28.289,6.72072,6.72559,1.30,1.50
2010.11.11 03:01:28.785,6.72083,6.7258,1.10,1.50
2010.11.11 03:01:30.918,6.72112,6.7258,1.10,1.50
2010.11.11 03:01:31.757,6.72123,6.7261,1.10,1.50
2010.11.11 03:01:32.676,6.72092,6.72591,1.10,1.50
2010.11.11 03:01:32.794,6.72073,6.72565,1.30,1.50
2010.11.11 03:01:34.996,6.72053,6.72565,1.30,1.50
2010.11.11 03:01:35.329,6.72052,6.72543,1.10,1.50
2010.11.11 03:01:36.453,6.72112,6.72607,1.10,1.50
2010.11.11 03:01:38.476,6.72112,6.72607,1.10,1.50
2010.11.11 03:01:40.127,6.72073,6.72561,1.30,1.50
2010.11.11 03:01:40.679,6.72092,6.72561,1.30,1.50
2010.11.11 03:01:41.156,6.72083,6.72581,1.30,1.50
2010.11.11 03:01:41.657,6.72083,6.72607,1.30,1.50
2010.11.11 03:01:43.980,6.72102,6.72592,1.10,1.50
2010.11.11 03:01:44.095,6.72092,6.72562,1.10,1.50
2010.11.11 03:01:45.595,6.72112,6.72581,1.10,1.50
2010.11.11 03:01:47.761,6.72113,6.7261,1.10,1.50
2010.11.11 03:01:48.454,6.72092,6.7259,1.10,1.50
2010.11.11 03:01:50.462,6.72093,6.72563,1.10,1.50
2010.11.11 03:01:53.551,6.72073,6.72563,1.30,1.50
2010.11.11 03:01:56.504,6.72073,6.72563,1.30,1.50
2010.11.11 03:01:59.824,6.72063,6.72563,1.10,1.50
2010.11.11 03:02:01.961,6.72092,6.72561,1.10,1.50
2010.11.11 03:02:05.057,6.72083,6.72561,1.10,1.50
2010.11.11 03:02:07.455,6.72073,6.72561,1.30,1.50
2010.11.11 03:02:12.184,6.72073,6.72561,1.30,1.50
2010.11.11 03:02:15.246,6.72073,6.72561,1.30,1.50
2010.11.11 03:02:17.844,6.72073,6.72561,1.30,1.50
2010.11.11 03:02:21.454,6.72073,6.72561,1.30,1.50
2010.11.11 03:02:27.041,6.72073,6.72561,1.30,1.50
2010.11.11 03:02:28.984,6.72092,6.72581,1.30,1.50
2010.11.11 03:02:31.781,6.72103,6.72581,1.30,1.50
2010.11.11 03:02:34.380,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:37.027,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:39.313,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:42.049,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:44.337,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:47.041,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:49.127,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:52.064,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:55.187,6.72092,6.72581,1.10,1.50
2010.11.11 03:02:57.538,6.72092,6.72581,1.10,1.50
2010.11.11 03:03:01.797,6.72092,6.72581,1.10,1.50
2010.11.11 03:03:04.461,6.72092,6.72581,1.10,1.50
2010.11.11 03:03:07.088,6.72092,6.72581,1.10,1.50
