2010.11.18 16:00:00.318,6.88573,6.88739,4.00,1.50
2010.11.18 16:00:00.539,6.88585,6.88751,1.60,1.50
2010.11.18 16:00:01.123,6.88573,6.88739,4.00,1.50
2010.11.18 16:00:01.623,6.88597,6.88762,4.00,1.50
2010.11.18 16:00:01.741,6.88593,6.88825,4.00,1.80
2010.11.18 16:00:02.166,6.88611,6.88825,4.00,1.50
2010.11.18 16:00:02.288,6.88645,6.88864,3.80,1.70
2010.11.18 16:00:03.172,6.8864,6.88779,1.70,1.50
2010.11.18 16:00:03.291,6.88648,6.88811,1.20,1.50
2010.11.18 16:00:04.287,6.88662,6.88791,1.30,1.50
2010.11.18 16:00:04.400,6.88687,6.88826,3.80,1.50
2010.11.18 16:00:04.728,6.88696,6.88826,3.80,1.50
2010.11.18 16:00:05.394,6.88692,6.88834,3.80,1.50
2010.11.18 16:00:05.678,6.88696,6.88834,10.10,1.50
2010.11.18 16:00:05.787,6.88696,6.88834,9.90,1.50
2010.11.18 16:00:07.291,6.88676,6.88834,10.10,1.50
2010.11.18 16:00:08.317,6.88681,6.8882,10.10,1.50
2010.11.18 16:00:08.426,6.88681,6.88844,10.10,1.50
2010.11.18 16:00:08.646,6.88681,6.88835,10.10,1.50
2010.11.18 16:00:10.369,6.88681,6.88837,10.10,1.50
2010.11.18 16:00:10.589,6.88711,6.88861,1.20,1.50
2010.11.18 16:00:10.698,6.88711,6.88861,1.20,1.50
2010.11.18 16:00:10.809,6.88738,6.88861,1.20,1.50
2010.11.18 16:00:11.296,6.88738,6.88872,1.20,1.50
2010.11.18 16:00:12.068,6.88726,6.88865,10.10,1.50
2010.11.18 16:00:12.523,6.8872,6.88921,10.10,1.50
2010.11.18 16:00:13.780,6.88768,6.88921,1.20,1.50
2010.11.18 16:00:14.244,6.88788,6.88979,1.20,2.30
2010.11.18 16:00:14.379,6.88827,6.89026,1.20,1.50
2010.11.18 16:00:14.492,6.88827,6.89024,1.20,1.50
2010.11.18 16:00:14.610,6.8883,6.89035,10.20,3.20
2010.11.18 16:00:15.049,6.8883,6.89028,3.80,1.50
2010.11.18 16:00:15.166,6.88801,6.89026,10.10,1.50
2010.11.18 16:00:15.501,6.88882,6.89006,3.80,1.50
2010.11.18 16:00:15.612,6.88882,6.89036,4.00,1.50
2010.11.18 16:00:16.082,6.88868,6.89036,3.80,1.70
2010.11.18 16:00:16.202,6.88868,6.89038,3.80,1.50
2010.11.18 16:00:16.322,6.88868,6.89038,3.80,1.50
2010.11.18 16:00:16.759,6.88838,6.89038,3.80,1.50
