2010.11.25 03:00:13.057,6.94496,6.94823,1.30,1.20
2010.11.25 03:00:16.429,6.94496,6.94832,1.30,1.20
2010.11.25 03:00:16.547,6.94517,6.94892,1.30,2.60
2010.11.25 03:00:38.304,6.94538,6.94897,2.40,1.20
2010.11.25 03:00:38.415,6.94584,6.94955,1.30,4.50
2010.11.25 03:00:38.958,6.94584,6.94883,1.30,1.20
2010.11.25 03:00:39.065,6.94569,6.94883,1.30,1.20
2010.11.25 03:00:39.176,6.94569,6.94945,1.30,2.60
2010.11.25 03:00:39.394,6.94569,6.94945,1.30,2.60
2010.11.25 03:00:43.216,6.94569,6.94912,1.30,1.20
2010.11.25 03:00:47.126,6.94569,6.94945,1.30,2.60
2010.11.25 03:00:47.853,6.94569,6.94893,1.30,1.20
2010.11.25 03:00:48.360,6.94569,6.94893,1.30,1.20
2010.11.25 03:00:48.695,6.9459,6.94873,1.30,1.20
2010.11.25 03:00:48.915,6.94569,6.94872,1.30,1.20
2010.11.25 03:00:49.134,6.94569,6.94863,1.30,1.20
2010.11.25 03:00:49.685,6.94548,6.94863,1.30,1.20
2010.11.25 03:00:50.169,6.9452,6.94852,1.30,1.20
2010.11.25 03:00:52.098,6.94557,6.94892,1.50,1.20
2010.11.25 03:00:52.210,6.94583,6.94903,1.30,1.20
2010.11.25 03:00:52.574,6.94583,6.94873,1.30,1.20
2010.11.25 03:00:52.795,6.94569,6.94944,1.30,2.60
2010.11.25 03:00:53.296,6.94569,6.94922,1.30,1.20
2010.11.25 03:00:53.404,6.94569,6.94944,1.30,2.60
2010.11.25 03:00:55.294,6.94569,6.94893,1.30,1.20
2010.11.25 03:00:55.404,6.94569,6.94873,1.30,1.20
2010.11.25 03:00:57.450,6.94609,6.94903,1.50,1.20
2010.11.25 03:00:57.565,6.94602,6.94903,1.30,1.20
2010.11.25 03:00:58.091,6.94571,6.94893,1.30,1.20
2010.11.25 03:00:58.193,6.94571,6.94893,1.30,1.20
2010.11.25 03:00:58.613,6.94571,6.94946,1.30,2.60
2010.11.25 03:00:59.903,6.94609,6.94946,1.50,2.60
2010.11.25 03:01:00.126,6.94601,6.94976,1.30,2.60
2010.11.25 03:01:00.233,6.94619,6.94995,1.30,2.60
2010.11.25 03:01:00.673,6.94619,6.94995,1.30,2.60
2010.11.25 03:01:01.116,6.94641,6.95008,1.30,4.50
2010.11.25 03:01:02.181,6.94641,6.94963,1.30,1.20
2010.11.25 03:01:02.669,6.94641,6.95008,1.30,4.50
2010.11.25 03:01:02.798,6.94641,6.94962,1.30,1.20
2010.11.25 03:01:03.675,6.94641,6.94973,1.30,1.20
2010.11.25 03:01:04.074,6.94641,6.95008,1.30,4.50
2010.11.25 03:01:04.184,6.94641,6.94962,1.30,1.20
2010.11.25 03:01:04.624,6.94641,6.94973,1.30,1.20
2010.11.25 03:01:04.734,6.94641,6.95008,1.30,4.50
2010.11.25 03:01:05.209,6.94641,6.95008,1.50,4.50
2010.11.25 03:01:05.326,6.94661,6.95008,2.10,4.50
2010.11.25 03:01:05.874,6.94657,6.95008,1.30,4.50
2010.11.25 03:01:06.438,6.94673,6.94983,1.30,1.20
2010.11.25 03:01:07.083,6.94673,6.95013,1.30,1.20
2010.11.25 03:01:07.266,6.94673,6.95049,1.30,2.60
2010.11.25 03:01:08.100,6.94673,6.94992,1.30,1.20
2010.11.25 03:01:08.582,6.94673,6.94992,1.30,1.20
2010.11.25 03:01:08.700,6.94628,6.94992,1.30,1.20
2010.11.25 03:01:08.924,6.94624,6.94999,1.30,2.60
2010.11.25 03:01:11.004,6.94624,6.94952,1.30,1.20
2010.11.25 03:01:11.117,6.94624,6.94999,1.30,2.60
2010.11.25 03:01:11.842,6.94624,6.94952,1.30,1.20
2010.11.25 03:01:12.083,6.94624,6.95007,1.30,1.10
2010.11.25 03:01:12.304,6.94643,6.94962,1.30,1.20
2010.11.25 03:01:12.749,6.9467,6.95045,1.30,2.60
2010.11.25 03:01:12.864,6.9467,6.95045,1.30,2.60
2010.11.25 03:01:13.193,6.9467,6.95043,1.30,1.20
2010.11.25 03:01:13.303,6.9467,6.94973,1.30,1.20
2010.11.25 03:01:16.124,6.94654,6.94973,1.30,1.20
2010.11.25 03:01:16.233,6.94654,6.95008,1.30,4.50
2010.11.25 03:01:16.343,6.94654,6.94972,1.30,1.20
2010.11.25 03:01:16.674,6.94654,6.95029,1.30,2.40
2010.11.25 03:01:16.784,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:17.174,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:17.285,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:18.877,6.94673,6.9508,1.30,4.70
2010.11.25 03:01:18.984,6.94673,6.94983,1.30,1.20
2010.11.25 03:01:19.316,6.94673,6.95068,1.30,2.60
2010.11.25 03:01:19.426,6.94673,6.94983,1.30,1.20
2010.11.25 03:01:19.534,6.94652,6.94983,1.30,1.20
2010.11.25 03:01:21.734,6.94652,6.95008,1.30,4.50
2010.11.25 03:01:22.164,6.94652,6.94963,1.30,1.20
2010.11.25 03:01:22.274,6.94652,6.95008,1.30,4.50
2010.11.25 03:01:22.494,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:22.604,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:22.777,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:23.203,6.94673,6.95048,1.30,2.60
2010.11.25 03:01:25.210,6.94673,6.94962,1.30,1.20
2010.11.25 03:01:25.331,6.94652,6.94952,1.50,1.20
2010.11.25 03:01:25.445,6.94652,6.94943,1.50,1.20
2010.11.25 03:01:25.555,6.94652,6.95008,1.50,4.50
2010.11.25 03:01:25.884,6.94673,6.94973,1.30,1.20
2010.11.25 03:01:26.394,6.94673,6.95042,1.30,1.20
2010.11.25 03:01:26.504,6.94673,6.94972,1.30,1.20
2010.11.25 03:01:27.813,6.94673,6.95002,1.30,1.20
2010.11.25 03:01:28.743,6.94673,6.94973,1.30,1.20
2010.11.25 03:01:28.853,6.94652,6.94973,1.30,1.20
2010.11.25 03:01:28.964,6.94652,6.95008,1.30,4.50
2010.11.25 03:01:29.293,6.94621,6.94953,1.30,1.20
2010.11.25 03:01:29.514,6.94621,6.94963,1.30,1.20
2010.11.25 03:01:29.735,6.94642,6.95017,1.30,2.40
2010.11.25 03:01:30.146,6.9467,6.95043,1.30,1.20
2010.11.25 03:01:30.565,6.9467,6.94982,1.30,1.20
2010.11.25 03:01:30.795,6.94653,6.94943,1.30,1.20
2010.11.25 03:01:31.019,6.94621,6.95008,1.30,4.50
2010.11.25 03:01:31.245,6.94621,6.94933,1.30,1.20
2010.11.25 03:01:31.696,6.94621,6.94997,1.30,2.60
2010.11.25 03:01:31.804,6.94621,6.94953,1.30,1.20
2010.11.25 03:01:31.915,6.94621,6.94997,1.30,2.60
2010.11.25 03:01:32.025,6.94621,6.95017,1.30,4.50
2010.11.25 03:01:32.355,6.94642,6.94952,1.30,1.20
2010.11.25 03:01:32.464,6.94642,6.94942,1.30,1.20
2010.11.25 03:01:32.683,6.94623,6.94998,1.30,2.60
2010.11.25 03:01:33.094,6.94623,6.94998,1.30,2.60
2010.11.25 03:01:33.783,6.94643,6.94998,1.30,2.60
2010.11.25 03:01:33.894,6.94643,6.95018,1.30,2.60
2010.11.25 03:01:34.113,6.94643,6.94972,1.30,1.20
2010.11.25 03:01:34.533,6.94643,6.94963,1.30,1.20
2010.11.25 03:01:35.984,6.94643,6.94982,1.30,1.20
2010.11.25 03:01:36.094,6.94643,6.95039,1.30,2.40
2010.11.25 03:01:36.313,6.9467,6.94983,1.30,1.20
2010.11.25 03:01:39.433,6.9467,6.95023,2.80,1.20
2010.11.25 03:01:39.948,6.94673,6.9506,1.30,2.30
2010.11.25 03:01:40.058,6.94694,6.9506,1.30,4.50
2010.11.25 03:01:40.164,6.94694,6.95052,1.50,1.20
2010.11.25 03:01:40.274,6.94694,6.95002,1.30,1.20
2010.11.25 03:01:40.744,6.94694,6.95002,1.30,1.20
2010.11.25 03:01:40.963,6.94694,6.9506,1.30,4.50
2010.11.25 03:01:41.590,6.94673,6.95049,1.30,2.60
2010.11.25 03:01:41.704,6.94673,6.9508,1.30,2.30
2010.11.25 03:01:42.515,6.94673,6.95003,1.30,1.20
2010.11.25 03:01:42.844,6.94673,6.95042,1.30,1.20
2010.11.25 03:01:42.954,6.94673,6.95003,1.30,1.20
2010.11.25 03:01:43.774,6.94673,6.95052,1.30,1.20
2010.11.25 03:01:43.883,6.94673,6.94983,1.30,1.20
2010.11.25 03:01:45.614,6.94673,6.95078,1.30,1.20
2010.11.25 03:01:45.746,6.94673,6.95068,1.30,2.60
2010.11.25 03:01:46.231,6.94673,6.95068,1.30,2.60
2010.11.25 03:01:46.564,6.94652,6.94973,1.30,1.20
2010.11.25 03:01:46.978,6.94624,6.94953,1.30,1.20
2010.11.25 03:01:47.934,6.94624,6.94943,1.30,1.20
2010.11.25 03:01:52.151,6.94628,6.95016,1.10,2.60
2010.11.25 03:01:52.265,6.94641,6.94963,1.30,1.20
2010.11.25 03:01:52.704,6.94673,6.95069,1.30,2.40
