2010.11.23 23:00:01.133,6.97105,6.97689,1.30,1.50
2010.11.23 23:00:01.351,6.97197,6.97689,1.20,1.50
2010.11.23 23:00:01.651,6.97117,6.97689,2.60,1.50
2010.11.23 23:00:02.131,6.97158,6.97669,1.20,1.50
2010.11.23 23:00:02.241,6.97092,6.97626,1.20,1.50
2010.11.23 23:00:04.040,6.97164,6.97598,1.30,1.50
2010.11.23 23:00:06.412,6.97184,6.97598,1.80,1.50
2010.11.23 23:00:09.131,6.97184,6.97621,1.30,1.50
2010.11.23 23:00:09.242,6.97208,6.97649,1.30,1.50
2010.11.23 23:00:09.461,6.97215,6.97649,1.40,1.50
2010.11.23 23:00:16.259,6.97235,6.97649,1.30,1.50
2010.11.23 23:00:23.322,6.97253,6.97649,1.30,1.50
2010.11.23 23:00:23.435,6.97204,6.97633,1.30,1.50
2010.11.23 23:00:23.541,6.97183,6.976,1.30,1.50
2010.11.23 23:00:23.651,6.97134,6.9753,1.30,1.50
2010.11.23 23:00:25.763,6.97134,6.9753,1.30,1.50
2010.11.23 23:01:20.901,6.9715,6.97546,1.30,1.50
2010.11.23 23:01:24.782,6.97171,6.97567,1.30,1.50
2010.11.23 23:01:28.211,6.97152,6.97548,1.30,1.50
2010.11.23 23:01:37.713,6.97172,6.97568,1.30,1.50
2010.11.23 23:01:47.682,6.97152,6.97548,1.30,1.50
2010.11.23 23:01:48.381,6.97172,6.97568,1.30,1.50
2010.11.23 23:01:50.251,6.97152,6.97548,1.30,1.50
2010.11.23 23:01:57.471,6.97131,6.97528,1.30,1.50
2010.11.23 23:01:57.582,6.97131,6.97527,1.30,1.50
2010.11.23 23:02:09.001,6.97152,6.97548,1.30,1.50
2010.11.23 23:02:34.034,6.97151,6.97548,1.30,1.50
2010.11.23 23:02:36.861,6.97152,6.97548,1.30,1.50
2010.11.23 23:02:37.192,6.97172,6.97568,1.60,1.50
2010.11.23 23:02:38.824,6.97204,6.976,1.30,1.50
2010.11.23 23:02:50.653,6.97183,6.97579,1.30,1.50
2010.11.23 23:03:06.662,6.97188,6.97579,1.30,1.50
2010.11.23 23:03:06.771,6.97208,6.97598,1.30,1.50
2010.11.23 23:03:06.881,6.97222,6.97618,1.30,1.50
2010.11.23 23:03:11.571,6.97235,6.97631,1.30,1.50
2010.11.23 23:03:19.679,6.97204,6.97611,1.30,1.50
2010.11.23 23:03:19.791,6.97204,6.976,1.30,1.50
2010.11.23 23:03:28.391,6.97225,6.97621,1.30,1.50
