2010.11.18 15:00:00.803,6.86647,6.87393,5.50,5.50
2010.11.18 15:00:01.131,6.86648,6.87402,1.10,1.10
2010.11.18 15:00:02.915,6.86987,6.87553,5.50,1.10
2010.11.18 15:00:03.936,6.86868,6.87663,1.10,5.50
2010.11.18 15:00:04.362,6.86907,6.87683,5.50,1.10
2010.11.18 15:00:04.696,6.87027,6.87663,1.10,5.50
2010.11.18 15:00:05.618,6.86947,6.87643,5.50,1.10
2010.11.18 15:00:06.276,6.86957,6.87642,5.50,1.10
2010.11.18 15:00:06.391,6.86897,6.87622,5.50,1.10
2010.11.18 15:00:06.612,6.86957,6.87623,5.50,1.10
2010.11.18 15:00:07.127,6.87007,6.87633,5.50,1.10
2010.11.18 15:00:07.241,6.87057,6.87633,5.50,1.10
2010.11.18 15:00:07.944,6.87117,6.87648,5.50,1.30
2010.11.18 15:00:08.799,6.87157,6.87653,5.50,1.20
2010.11.18 15:00:08.902,6.87097,6.87688,5.50,1.30
2010.11.18 15:00:09.012,6.87208,6.87822,1.10,1.10
2010.11.18 15:00:09.123,6.87208,6.87822,1.10,1.10
2010.11.18 15:00:09.898,6.87208,6.87822,1.10,1.10
2010.11.18 15:00:10.057,6.87247,6.87803,1.10,5.50
2010.11.18 15:00:11.361,6.87102,6.87713,1.20,5.50
2010.11.18 15:00:11.476,6.87113,6.87631,1.40,2.90
2010.11.18 15:00:12.135,6.87015,6.87625,2.90,2.90
2010.11.18 15:00:12.896,6.87138,6.87596,1.10,1.70
2010.11.18 15:00:13.575,6.87178,6.87617,1.10,1.50
2010.11.18 15:00:13.683,6.87178,6.87667,1.10,1.70
2010.11.18 15:00:14.315,6.87195,6.87696,1.70,4.00
2010.11.18 15:00:14.438,6.87246,6.87698,1.70,1.70
2010.11.18 15:00:15.007,6.87273,6.87707,1.70,4.70
2010.11.18 15:00:15.956,6.87328,6.87611,1.70,1.50
2010.11.18 15:00:16.802,6.87227,6.87577,1.20,1.50
2010.11.18 15:00:16.913,6.87227,6.876,1.20,1.50
2010.11.18 15:00:17.778,6.87198,6.876,4.50,1.50
2010.11.18 15:00:17.906,6.87323,6.87672,1.10,1.50
2010.11.18 15:00:18.439,6.87307,6.87672,1.20,1.50
2010.11.18 15:00:18.563,6.87322,6.87674,1.10,1.50
2010.11.18 15:00:19.221,6.87322,6.87654,1.10,1.50
2010.11.18 15:00:19.861,6.87267,6.87607,2.30,1.50
2010.11.18 15:00:20.563,6.87267,6.87624,2.30,1.50
2010.11.18 15:00:21.418,6.87267,6.87583,2.30,1.50
2010.11.18 15:00:21.572,6.87247,6.87662,2.30,1.50
2010.11.18 15:00:22.440,6.87286,6.87582,3.80,3.80
2010.11.18 15:00:22.773,6.87332,6.87606,3.80,3.80
2010.11.18 15:00:23.276,6.87281,6.87557,3.80,3.80
2010.11.18 15:00:24.252,6.87306,6.87562,3.80,3.80
2010.11.18 15:00:24.582,6.87282,6.87536,3.80,3.80
2010.11.18 15:00:25.063,6.87336,6.87592,3.80,3.80
2010.11.18 15:00:25.924,6.87306,6.87562,3.80,3.80
2010.11.18 15:00:26.647,6.87332,6.87586,3.80,3.80
2010.11.18 15:00:27.598,6.87307,6.87561,3.80,3.80
2010.11.18 15:00:27.836,6.8723,6.87486,3.80,3.80
2010.11.18 15:00:28.877,6.8723,6.87352,3.80,1.50
2010.11.18 15:00:29.049,6.87112,6.87403,4.10,1.50
2010.11.18 15:00:29.163,6.87137,6.87413,3.90,1.50
2010.11.18 15:00:29.540,6.87161,6.87413,3.80,1.50
2010.11.18 15:00:31.484,6.87172,6.87426,3.80,3.80
2010.11.18 15:00:31.598,6.87214,6.87433,3.80,1.50
2010.11.18 15:00:32.071,6.87214,6.87458,3.80,1.50
2010.11.18 15:00:32.183,6.87214,6.8747,3.80,3.80
2010.11.18 15:00:32.866,6.87219,6.87458,3.80,1.50
2010.11.18 15:00:32.974,6.8723,6.87484,3.90,5.30
2010.11.18 15:00:33.084,6.8723,6.87458,3.80,1.50
2010.11.18 15:00:33.790,6.87245,6.87458,3.80,1.50
2010.11.18 15:00:33.902,6.87265,6.87484,3.80,1.50
2010.11.18 15:00:34.012,6.87265,6.87508,3.80,1.50
2010.11.18 15:00:34.703,6.87315,6.87534,3.80,1.50
2010.11.18 15:00:35.032,6.87307,6.87561,3.80,3.80
2010.11.18 15:00:35.586,6.87285,6.87507,3.80,1.50
2010.11.18 15:00:35.802,6.87171,6.87445,3.80,3.80
2010.11.18 15:00:36.410,6.87182,6.87425,1.50,3.80
2010.11.18 15:00:36.544,6.87179,6.87443,2.30,3.80
2010.11.18 15:00:36.653,6.87179,6.87454,2.30,3.80
2010.11.18 15:00:37.846,6.87229,6.87483,4.50,3.80
2010.11.18 15:00:37.954,6.87279,6.87535,3.80,4.50
2010.11.18 15:00:38.502,6.87299,6.87555,4.50,8.30
2010.11.18 15:00:39.399,6.87324,6.87564,3.80,2.30
2010.11.18 15:00:39.516,6.8729,6.87514,3.80,1.50
2010.11.18 15:00:39.994,6.87278,6.87529,1.20,3.80
2010.11.18 15:00:40.103,6.87284,6.87555,3.90,4.50
2010.11.18 15:00:40.215,6.87321,6.87555,1.50,4.50
2010.11.18 15:00:40.598,6.87284,6.87555,4.60,3.80
2010.11.18 15:00:40.738,6.87284,6.87555,3.90,4.50
2010.11.18 15:00:41.582,6.87321,6.87549,1.50,3.80
2010.11.18 15:00:41.802,6.87321,6.8755,1.50,3.80
2010.11.18 15:00:42.461,6.87371,6.87554,1.50,4.50
2010.11.18 15:00:42.589,6.87371,6.8756,1.50,3.80
2010.11.18 15:00:43.469,6.87321,6.87548,1.50,3.80
2010.11.18 15:00:43.572,6.87321,6.87564,1.50,1.50
2010.11.18 15:00:43.682,6.87321,6.87587,1.50,4.50
2010.11.18 15:00:43.793,6.87326,6.87564,3.90,1.50
2010.11.18 15:00:44.281,6.87321,6.87557,4.70,3.80
2010.11.18 15:00:44.503,6.87321,6.87567,4.70,3.80
2010.11.18 15:00:44.613,6.87371,6.87564,1.50,1.50
2010.11.18 15:00:44.723,6.87321,6.87567,2.30,3.80
2010.11.18 15:00:45.260,6.87371,6.87567,1.50,3.80
2010.11.18 15:00:45.373,6.87328,6.87567,1.20,3.80
2010.11.18 15:00:45.592,6.87321,6.87567,2.30,3.80
2010.11.18 15:00:45.704,6.87371,6.87592,1.50,4.50
2010.11.18 15:00:46.070,6.87371,6.87558,1.50,3.80
2010.11.18 15:00:46.294,6.87326,6.87564,9.60,2.30
2010.11.18 15:00:46.405,6.87321,6.87564,4.20,2.30
2010.11.18 15:00:47.139,6.87321,6.87563,1.50,4.50
2010.11.18 15:00:47.255,6.87299,6.87539,1.10,4.50
2010.11.18 15:00:47.749,6.873,6.87514,4.10,1.50
2010.11.18 15:00:47.972,6.87295,6.8754,10.10,4.50
2010.11.18 15:00:48.083,6.87308,6.8752,1.20,3.80
2010.11.18 15:00:48.431,6.87279,6.8752,2.60,3.80
2010.11.18 15:00:48.573,6.87321,6.87534,1.50,3.80
2010.11.18 15:00:48.794,6.8728,6.87514,4.50,1.50
2010.11.18 15:00:49.546,6.8728,6.87514,3.80,1.50
2010.11.18 15:00:50.270,6.87299,6.87433,3.80,1.50
2010.11.18 15:00:50.681,6.87149,6.87433,5.30,1.50
2010.11.18 15:00:50.795,6.87149,6.87443,6.00,3.80
2010.11.18 15:00:51.308,6.87149,6.87423,5.30,4.50
2010.11.18 15:00:51.428,6.87188,6.87437,3.80,1.50
2010.11.18 15:00:51.544,6.872,6.87457,1.50,1.50
2010.11.18 15:00:51.654,6.87163,6.87439,3.80,4.50
2010.11.18 15:00:51.871,6.87189,6.87443,3.80,4.50
2010.11.18 15:00:53.648,6.87122,6.87372,4.50,3.80
2010.11.18 15:00:54.529,6.87169,6.87407,1.50,2.40
2010.11.18 15:00:54.974,6.87137,6.87393,4.50,3.80
2010.11.18 15:00:55.417,6.87137,6.87388,3.80,1.10
2010.11.18 15:00:55.753,6.87148,6.87385,3.80,2.10
2010.11.18 15:00:55.867,6.87123,6.87377,4.50,4.70
2010.11.18 15:00:56.306,6.87123,6.87363,4.50,1.20
2010.11.18 15:00:56.426,6.87143,6.87385,3.80,2.10
2010.11.18 15:00:56.533,6.87127,6.87383,4.50,9.60
2010.11.18 15:00:56.754,6.87127,6.87383,4.50,10.10
2010.11.18 15:00:57.254,6.87158,6.87403,3.80,10.10
2010.11.18 15:00:57.385,6.87119,6.87362,1.50,4.50
2010.11.18 15:00:57.603,6.87119,6.87362,1.50,4.50
2010.11.18 15:00:57.714,6.87119,6.87353,1.50,1.20
2010.11.18 15:00:58.267,6.87119,6.87362,1.50,4.50
2010.11.18 15:00:58.492,6.87119,6.87362,1.50,13.80
2010.11.18 15:00:59.325,6.87121,6.87322,1.50,1.20
2010.11.18 15:00:59.764,6.87133,6.87338,1.50,2.40
2010.11.18 15:01:00.174,6.8712,6.87338,1.50,2.40
2010.11.18 15:01:00.288,6.87074,6.87303,1.50,1.20
2010.11.18 15:01:00.404,6.87072,6.87273,3.80,1.20
2010.11.18 15:01:01.264,6.87048,6.87286,3.80,2.60
2010.11.18 15:01:01.375,6.87048,6.87286,3.80,2.60
2010.11.18 15:01:01.481,6.87042,6.87286,3.80,2.60
2010.11.18 15:01:01.703,6.87042,6.87259,4.50,2.60
2010.11.18 15:01:02.254,6.87069,6.87262,2.30,1.20
2010.11.18 15:01:02.583,6.87077,6.87277,4.50,1.10
2010.11.18 15:01:03.181,6.87087,6.87312,4.50,1.20
2010.11.18 15:01:03.299,6.87063,6.87263,4.50,1.20
2010.11.18 15:01:03.632,6.87097,6.87293,4.50,1.20
2010.11.18 15:01:04.228,6.87069,6.87287,2.30,2.60
2010.11.18 15:01:04.453,6.87069,6.87287,2.30,2.60
2010.11.18 15:01:04.563,6.87069,6.87287,2.30,2.60
2010.11.18 15:01:04.784,6.87069,6.87253,2.30,1.20
2010.11.18 15:01:05.245,6.87098,6.87253,4.50,1.20
2010.11.18 15:01:05.352,6.87098,6.87305,4.50,2.60
2010.11.18 15:01:05.572,6.87119,6.87305,1.50,2.60
2010.11.18 15:01:05.682,6.87108,6.87305,4.50,2.60
2010.11.18 15:01:06.177,6.87138,6.87303,4.50,1.20
2010.11.18 15:01:06.401,6.87142,6.87356,4.50,2.60
2010.11.18 15:01:06.624,6.87138,6.87356,4.50,2.60
2010.11.18 15:01:07.136,6.87169,6.87356,1.50,2.10
2010.11.18 15:01:07.242,6.87169,6.87356,2.30,2.10
2010.11.18 15:01:07.686,6.87169,6.87378,2.30,2.60
2010.11.18 15:01:08.118,6.87143,6.87353,3.80,1.20
2010.11.18 15:01:08.239,6.87061,6.87315,4.50,3.80
2010.11.18 15:01:08.462,6.87064,6.8732,4.50,3.80
2010.11.18 15:01:08.999,6.87031,6.87285,4.50,3.80
