2010.11.30 14:00:00.427,7.05493,7.0579,4.50,1.70
2010.11.30 14:00:00.566,7.05463,7.05755,4.70,1.40
2010.11.30 14:00:01.265,7.05399,7.05677,1.50,4.70
2010.11.30 14:00:01.486,7.05335,7.05626,1.70,4.50
2010.11.30 14:00:01.854,7.05384,7.05706,5.50,4.50
2010.11.30 14:00:02.078,7.05384,7.05706,5.50,4.70
2010.11.30 14:00:02.309,7.05358,7.05677,1.70,4.50
2010.11.30 14:00:02.468,7.05411,7.05726,1.70,4.70
2010.11.30 14:00:02.587,7.05404,7.05707,5.50,1.10
2010.11.30 14:00:03.332,7.05463,7.0572,4.70,1.50
2010.11.30 14:00:03.777,7.05463,7.05712,4.70,1.20
2010.11.30 14:00:04.331,7.05411,7.05692,1.70,1.10
2010.11.30 14:00:05.034,7.05403,7.05685,5.50,1.40
2010.11.30 14:00:05.788,7.05404,7.05666,4.70,1.20
2010.11.30 14:00:05.898,7.05404,7.05694,5.50,1.50
2010.11.30 14:00:06.653,7.05408,7.05657,3.80,11.70
2010.11.30 14:00:06.767,7.05408,7.05664,4.70,10.00
2010.11.30 14:00:06.881,7.05443,7.05692,4.50,1.30
2010.11.30 14:00:07.003,7.05465,7.05692,4.00,1.30
2010.11.30 14:00:07.478,7.0552,7.05776,3.80,4.70
2010.11.30 14:00:07.587,7.05486,7.0576,3.80,3.80
2010.11.30 14:00:09.486,7.05513,7.05767,8.30,3.80
2010.11.30 14:00:10.825,7.05553,7.05767,4.70,3.80
2010.11.30 14:00:11.831,7.05527,7.05767,4.00,3.80
2010.11.30 14:00:12.049,7.05554,7.05778,4.70,3.80
2010.11.30 14:00:12.367,7.05524,7.05747,4.00,4.50
2010.11.30 14:00:12.504,7.05527,7.05752,4.00,3.80
2010.11.30 14:00:12.616,7.05523,7.05779,4.00,3.80
2010.11.30 14:00:13.123,7.05534,7.0579,3.80,4.00
2010.11.30 14:00:13.347,7.05497,7.05746,4.50,4.50
2010.11.30 14:00:13.648,7.05497,7.05746,3.80,4.50
2010.11.30 14:00:13.767,7.05503,7.05751,4.70,3.80
2010.11.30 14:00:14.098,7.05503,7.05748,4.70,1.10
2010.11.30 14:00:14.463,7.05524,7.05748,3.80,1.10
2010.11.30 14:00:15.046,7.05553,7.05748,4.50,1.10
2010.11.30 14:00:15.157,7.05553,7.05778,4.50,10.10
2010.11.30 14:00:15.266,7.05553,7.05778,4.50,9.80
2010.11.30 14:00:15.807,7.05553,7.05777,5.30,2.80
2010.11.30 14:00:16.468,7.05531,7.05758,1.50,1.30
2010.11.30 14:00:17.026,7.05543,7.05772,6.20,1.40
2010.11.30 14:00:18.189,7.0555,7.0578,1.70,1.20
