2010.11.24 08:00:00.061,6.96673,6.96878,1.50,1.20
2010.11.24 08:00:00.911,6.96688,6.96872,1.30,2.40
2010.11.24 08:00:01.461,6.96678,6.96866,1.20,1.10
2010.11.24 08:00:01.733,6.9667,6.96866,1.40,1.10
2010.11.24 08:00:02.539,6.96673,6.96841,1.40,1.50
2010.11.24 08:00:04.629,6.96667,6.96841,1.40,1.50
2010.11.24 08:00:05.122,6.96688,6.96841,1.20,1.50
2010.11.24 08:00:05.762,6.96687,6.96863,1.40,1.50
2010.11.24 08:00:05.870,6.9671,6.96883,1.20,1.50
2010.11.24 08:00:06.200,6.96707,6.96883,1.20,1.70
2010.11.24 08:00:06.309,6.96692,6.96853,1.50,5.30
2010.11.24 08:00:07.251,6.96694,6.96862,1.40,1.50
2010.11.24 08:00:08.278,6.96712,6.96883,1.30,1.50
2010.11.24 08:00:08.391,6.96703,6.96907,1.40,1.10
2010.11.24 08:00:08.501,6.96727,6.96907,2.00,1.10
2010.11.24 08:00:08.912,6.96718,6.96893,1.20,1.50
2010.11.24 08:00:09.241,6.96707,6.96888,1.60,4.70
2010.11.24 08:00:09.354,6.96707,6.96862,1.60,1.50
2010.11.24 08:00:16.366,6.96698,6.96902,1.80,1.20
2010.11.24 08:00:16.492,6.96714,6.96914,2.40,1.50
2010.11.24 08:00:17.329,6.96752,6.96933,1.40,4.50
2010.11.24 08:00:17.713,6.96768,6.96935,2.10,1.50
2010.11.24 08:00:19.169,6.96735,6.96935,2.10,1.50
2010.11.24 08:00:19.280,6.96735,6.96933,1.80,1.10
2010.11.24 08:00:19.391,6.96717,6.96903,5.20,1.10
2010.11.24 08:00:19.502,6.96695,6.96883,1.80,1.70
2010.11.24 08:00:19.610,6.9669,6.96862,1.20,1.70
2010.11.24 08:00:19.720,6.9668,6.96862,1.70,1.70
2010.11.24 08:00:20.202,6.9667,6.96862,1.40,1.70
2010.11.24 08:00:21.054,6.9668,6.96862,1.70,1.70
2010.11.24 08:00:21.170,6.9668,6.96862,1.40,1.70
2010.11.24 08:00:21.770,6.9668,6.96862,1.70,1.70
2010.11.24 08:00:22.332,6.96697,6.96883,1.80,1.70
2010.11.24 08:00:22.551,6.96686,6.96882,1.20,4.70
2010.11.24 08:00:22.661,6.96665,6.96853,1.80,5.50
2010.11.24 08:00:22.882,6.96665,6.96842,1.70,1.50
2010.11.24 08:00:23.270,6.96673,6.96842,1.20,1.50
2010.11.24 08:00:26.893,6.96645,6.96842,1.10,2.80
2010.11.24 08:00:26.998,6.96642,6.96793,2.20,4.50
2010.11.24 08:00:27.313,6.96642,6.96793,2.20,4.70
2010.11.24 08:00:27.445,6.96602,6.96793,1.20,6.20
2010.11.24 08:00:27.675,6.96591,6.96793,1.10,3.00
2010.11.24 08:00:28.042,6.96602,6.96793,1.20,6.00
2010.11.24 08:00:28.159,6.96592,6.9679,1.20,1.50
2010.11.24 08:00:28.271,6.96591,6.96788,1.70,1.10
2010.11.24 08:00:28.387,6.9659,6.9679,2.20,1.50
2010.11.24 08:00:28.609,6.96597,6.96798,1.30,1.10
2010.11.24 08:00:28.999,6.96609,6.9681,1.60,1.50
2010.11.24 08:00:30.136,6.96615,6.9681,2.00,1.50
2010.11.24 08:00:30.287,6.96642,6.96831,1.40,1.50
2010.11.24 08:00:30.401,6.96668,6.96831,1.20,1.50
2010.11.24 08:00:30.850,6.96668,6.96831,1.10,1.50
2010.11.24 08:00:30.971,6.96628,6.96827,1.10,1.30
2010.11.24 08:00:31.089,6.96622,6.9681,1.30,1.50
2010.11.24 08:00:32.452,6.96623,6.96822,1.40,1.20
2010.11.24 08:00:32.559,6.96631,6.96822,1.90,1.20
2010.11.24 08:00:32.671,6.96623,6.96822,1.30,1.20
2010.11.24 08:00:32.781,6.96613,6.9681,1.30,2.70
2010.11.24 08:00:32.891,6.96618,6.9681,1.20,1.10
2010.11.24 08:00:33.000,6.9661,6.9681,1.30,2.60
2010.11.24 08:00:33.761,6.96591,6.96787,2.30,1.20
2010.11.24 08:00:33.873,6.96585,6.96772,2.70,1.20
2010.11.24 08:00:34.206,6.96608,6.96782,1.50,1.20
2010.11.24 08:00:34.314,6.9657,6.9677,1.30,2.40
2010.11.24 08:00:34.431,6.9657,6.96752,1.30,1.20
2010.11.24 08:00:35.494,6.96589,6.96752,1.50,1.20
2010.11.24 08:00:35.722,6.96589,6.96783,1.50,1.20
2010.11.24 08:00:35.830,6.96589,6.9679,1.50,2.40
2010.11.24 08:00:38.201,6.96589,6.9679,1.30,2.60
2010.11.24 08:00:38.316,6.96572,6.96769,1.70,1.10
2010.11.24 08:00:38.430,6.96583,6.96777,1.10,1.10
