2010.11.11 04:00:01.482,6.72467,6.7311,1.50,1.50
2010.11.11 04:00:01.592,6.72467,6.73091,1.50,1.50
2010.11.11 04:00:03.795,6.72467,6.73091,1.50,1.50
2010.11.11 04:00:04.012,6.72456,6.73091,1.50,1.50
2010.11.11 04:00:05.949,6.72707,6.73091,2.30,1.50
2010.11.11 04:00:06.064,6.72742,6.73401,1.50,1.50
2010.11.11 04:00:06.855,6.72742,6.73401,1.70,1.50
2010.11.11 04:00:07.625,6.72759,6.7331,2.50,1.50
2010.11.11 04:00:07.962,6.72813,6.7331,1.50,1.50
2010.11.11 04:00:09.854,6.72868,6.7331,1.20,1.50
2010.11.11 04:00:10.834,6.72887,6.7331,1.20,1.50
2010.11.11 04:00:11.819,6.72837,6.7331,2.60,1.50
2010.11.11 04:00:13.192,6.72878,6.7331,1.20,1.50
2010.11.11 04:00:13.302,6.72878,6.7329,1.20,1.50
2010.11.11 04:00:14.972,6.72887,6.7329,1.20,1.50
2010.11.11 04:00:16.061,6.72817,6.7329,2.60,1.50
2010.11.11 04:00:17.706,6.72818,6.73143,2.60,1.40
2010.11.11 04:00:18.963,6.72887,6.73123,1.20,1.40
2010.11.11 04:00:19.183,6.72818,6.73123,2.60,1.40
2010.11.11 04:00:19.293,6.72808,6.73123,2.60,1.40
2010.11.11 04:00:20.039,6.72778,6.73123,2.60,1.40
2010.11.11 04:00:20.155,6.72767,6.73123,2.60,1.40
2010.11.11 04:00:20.484,6.72767,6.73262,6.30,1.50
2010.11.11 04:00:20.595,6.72765,6.73235,1.20,1.50
2010.11.11 04:00:21.157,6.72819,6.73235,2.50,1.50
2010.11.11 04:00:23.450,6.72819,6.73215,2.50,1.50
2010.11.11 04:00:23.563,6.72819,6.73082,2.50,1.70
2010.11.11 04:00:24.278,6.72802,6.73082,1.30,1.70
2010.11.11 04:00:25.004,6.7289,6.73042,1.50,1.70
2010.11.11 04:00:25.224,6.72881,6.73042,1.50,1.70
2010.11.11 04:00:27.261,6.72881,6.73226,1.50,1.70
2010.11.11 04:00:28.261,6.72864,6.73213,1.50,1.20
2010.11.11 04:00:28.762,6.72864,6.73186,1.50,2.10
