2010.11.15 23:00:00.608,6.88572,6.89248,1.30,2.70
2010.11.15 23:00:00.730,6.88583,6.89248,1.30,1.10
2010.11.15 23:00:01.008,6.88572,6.89248,1.30,2.70
2010.11.15 23:00:02.261,6.88532,6.89188,1.30,1.10
2010.11.15 23:00:02.738,6.88523,6.89188,1.10,2.40
2010.11.15 23:00:02.847,6.88523,6.89182,1.10,1.20
2010.11.15 23:00:04.369,6.88523,6.89166,1.10,1.50
2010.11.15 23:00:04.809,6.88523,6.89141,1.10,1.50
2010.11.15 23:00:07.951,6.88503,6.89159,1.10,2.80
2010.11.15 23:00:20.409,6.88483,6.89142,1.10,1.20
2010.11.15 23:00:20.518,6.88483,6.89142,1.10,1.20
2010.11.15 23:00:21.339,6.88503,6.8916,1.10,2.80
2010.11.15 23:00:38.109,6.88493,6.89147,1.30,1.10
2010.11.15 23:00:49.968,6.88503,6.89162,1.10,1.20
2010.11.15 23:00:53.088,6.88483,6.89144,1.30,2.40
2010.11.15 23:00:53.197,6.88483,6.89137,1.10,1.10
2010.11.15 23:01:07.519,6.88432,6.89103,1.10,1.20
2010.11.15 23:01:09.958,6.88423,6.89097,1.10,1.20
2010.11.15 23:01:13.429,6.88363,6.89091,1.10,1.50
2010.11.15 23:01:17.307,6.88402,6.8907,1.30,2.70
2010.11.15 23:01:17.417,6.88402,6.89058,1.30,1.10
2010.11.15 23:01:19.920,6.88412,6.89068,1.30,1.10
2010.11.15 23:01:27.057,6.88442,6.89103,1.10,1.20
2010.11.15 23:01:41.630,6.88433,6.89087,1.30,1.10
2010.11.15 23:01:58.027,6.88432,6.89088,1.30,1.10
2010.11.15 23:02:19.108,6.88452,6.89111,1.10,2.80
2010.11.15 23:02:27.357,6.88433,6.89092,1.10,1.20
2010.11.15 23:02:27.579,6.88433,6.89091,1.10,2.80
2010.11.15 23:02:55.677,6.88402,6.89058,1.30,1.10
2010.11.15 23:03:50.648,6.88402,6.89058,1.30,1.10
2010.11.15 23:04:45.140,6.88337,6.89081,1.60,1.50
2010.11.15 23:04:45.249,6.88413,6.89081,1.10,2.80
2010.11.15 23:04:47.468,6.88403,6.89062,1.10,1.20
2010.11.15 23:04:47.577,6.88403,6.89062,1.10,1.20
2010.11.15 23:05:00.390,6.88552,6.8919,1.10,1.50
2010.11.15 23:05:00.497,6.88552,6.89229,1.10,2.80
2010.11.15 23:05:00.607,6.88552,6.89229,1.10,2.80
2010.11.15 23:05:01.157,6.8849,6.89209,1.60,2.60
2010.11.15 23:05:01.777,6.88472,6.89138,1.10,1.70
2010.11.15 23:05:02.217,6.88452,6.89139,1.30,1.50
2010.11.15 23:05:02.656,6.88462,6.89133,1.10,1.20
2010.11.15 23:05:05.940,6.88452,6.89128,1.10,1.20
2010.11.15 23:05:06.156,6.88452,6.89118,1.10,1.70
2010.11.15 23:05:06.757,6.88443,6.89102,1.10,1.20
2010.11.15 23:05:08.567,6.88452,6.89118,1.10,1.70
2010.11.15 23:05:10.987,6.88473,6.89118,1.30,1.50
2010.11.15 23:05:11.707,6.88543,6.89169,1.30,1.50
2010.11.15 23:05:11.818,6.88543,6.89169,1.30,1.50
2010.11.15 23:05:11.928,6.88543,6.89197,1.30,1.10
2010.11.15 23:05:20.648,6.88553,6.8925,1.30,1.50
2010.11.15 23:05:20.759,6.88573,6.89237,1.30,1.10
2010.11.15 23:05:20.871,6.88583,6.89286,1.30,1.50
2010.11.15 23:05:20.977,6.88583,6.89286,1.30,1.50
2010.11.15 23:05:22.647,6.88592,6.89266,1.30,2.40
2010.11.15 23:05:22.867,6.88592,6.89258,1.30,1.10
2010.11.15 23:05:25.268,6.88593,6.89257,1.30,1.10
2010.11.15 23:05:31.598,6.88582,6.89201,1.10,1.50
2010.11.15 23:05:34.289,6.88453,6.89168,1.10,1.50
2010.11.15 23:05:34.960,6.88453,6.89177,1.30,1.50
2010.11.15 23:05:35.288,6.88473,6.89177,1.30,1.50
2010.11.15 23:05:35.507,6.88452,6.89165,1.10,1.50
2010.11.15 23:05:36.860,6.88473,6.89179,1.10,1.50
2010.11.15 23:05:37.445,6.8854,6.89245,1.60,1.50
2010.11.15 23:05:37.669,6.88562,6.89298,1.10,1.70
2010.11.15 23:05:38.515,6.88643,6.89307,1.30,1.10
2010.11.15 23:05:38.631,6.88663,6.89332,1.10,1.20
2010.11.15 23:05:39.288,6.88693,6.89352,1.10,1.20
2010.11.15 23:05:41.158,6.88713,6.89367,1.30,1.10
2010.11.15 23:05:41.270,6.88713,6.89367,1.30,1.10
2010.11.15 23:05:41.378,6.88692,6.89354,1.10,2.10
2010.11.15 23:05:42.399,6.88782,6.8939,1.10,1.50
2010.11.15 23:05:42.508,6.88782,6.89432,1.10,1.50
2010.11.15 23:05:47.947,6.88762,6.89411,1.30,1.50
2010.11.15 23:05:48.057,6.88762,6.89397,1.30,1.50
2010.11.15 23:05:48.168,6.88712,6.89377,1.10,1.60
2010.11.15 23:05:48.280,6.88703,6.89362,1.10,1.20
2010.11.15 23:05:49.338,6.88713,6.89367,1.30,1.50
2010.11.15 23:05:49.558,6.88703,6.89366,1.30,2.40
2010.11.15 23:05:49.778,6.88712,6.89368,1.10,1.50
2010.11.15 23:05:50.220,6.88702,6.89366,1.10,2.10
2010.11.15 23:05:50.331,6.88703,6.89377,1.30,1.10
2010.11.15 23:05:50.441,6.88703,6.89362,1.10,1.20
2010.11.15 23:05:51.085,6.88702,6.89367,1.30,2.40
2010.11.15 23:05:51.309,6.88712,6.89368,1.10,1.50
2010.11.15 23:05:51.970,6.88702,6.89367,1.30,2.40
2010.11.15 23:05:52.402,6.88703,6.89362,1.10,1.20
2010.11.15 23:05:52.513,6.88703,6.89368,1.30,1.50
2010.11.15 23:05:52.947,6.88743,6.89394,1.60,1.60
2010.11.15 23:05:53.277,6.88702,6.89374,1.10,2.60
2010.11.15 23:05:53.569,6.88702,6.89363,1.10,1.20
2010.11.15 23:05:53.691,6.88702,6.89378,1.30,1.10
2010.11.15 23:05:54.688,6.88643,6.89375,1.10,1.60
2010.11.15 23:05:57.937,6.88633,6.89343,1.10,1.50
2010.11.15 23:05:58.288,6.88562,6.89322,1.10,1.50
2010.11.15 23:06:01.168,6.88653,6.89322,1.10,1.20
2010.11.15 23:06:01.487,6.88642,6.89318,1.30,2.70
2010.11.15 23:06:01.707,6.88643,6.89312,1.10,1.20
2010.11.15 23:06:03.102,6.88643,6.89298,1.30,1.10
2010.11.15 23:06:04.746,6.88643,6.8927,1.30,1.50
2010.11.15 23:06:07.498,6.88643,6.89283,1.10,1.50
2010.11.15 23:06:07.718,6.88643,6.89303,1.10,1.60
2010.11.15 23:06:09.447,6.88643,6.89303,1.10,1.60
