2010.11.17 15:00:00.313,6.93372,6.93532,1.10,1.50
2010.11.17 15:00:00.422,6.93366,6.93532,4.20,1.50
2010.11.17 15:00:00.911,6.93396,6.93581,1.50,2.20
2010.11.17 15:00:01.020,6.93396,6.93581,1.50,2.20
2010.11.17 15:00:01.351,6.93391,6.93581,4.00,1.40
2010.11.17 15:00:02.199,6.93407,6.93618,1.20,1.80
2010.11.17 15:00:02.642,6.93412,6.93623,1.10,2.20
2010.11.17 15:00:03.438,6.9341,6.9362,9.90,1.60
2010.11.17 15:00:04.168,6.93383,6.93599,10.30,1.50
2010.11.17 15:00:04.284,6.93383,6.93551,10.10,1.50
2010.11.17 15:00:04.392,6.93349,6.93555,4.50,2.50
2010.11.17 15:00:04.990,6.93385,6.93589,4.50,2.80
2010.11.17 15:00:05.214,6.93378,6.93568,1.60,1.30
2010.11.17 15:00:05.715,6.93372,6.93572,4.10,1.10
2010.11.17 15:00:05.848,6.93362,6.93566,4.70,1.50
2010.11.17 15:00:06.897,6.93371,6.93586,4.40,2.80
2010.11.17 15:00:07.252,6.93387,6.93586,1.20,1.50
2010.11.17 15:00:07.753,6.93398,6.93599,4.10,2.30
2010.11.17 15:00:08.150,6.93398,6.93602,1.60,2.80
2010.11.17 15:00:08.483,6.93398,6.93602,4.20,2.80
2010.11.17 15:00:10.002,6.93408,6.93606,1.30,2.30
2010.11.17 15:00:10.226,6.93449,6.93652,1.80,1.40
2010.11.17 15:00:10.630,6.93432,6.93637,1.10,1.40
2010.11.17 15:00:11.510,6.93449,6.93653,1.60,1.10
2010.11.17 15:00:11.902,6.93467,6.93657,1.20,2.30
2010.11.17 15:00:12.573,6.93493,6.93657,1.10,1.50
2010.11.17 15:00:13.028,6.935,6.93687,4.10,1.20
2010.11.17 15:00:13.147,6.93486,6.93692,2.60,1.40
2010.11.17 15:00:13.265,6.93483,6.9369,1.10,1.80
2010.11.17 15:00:13.784,6.93449,6.93639,1.50,1.70
2010.11.17 15:00:13.917,6.93426,6.93606,9.90,2.30
2010.11.17 15:00:14.032,6.93428,6.93619,2.50,1.50
2010.11.17 15:00:14.636,6.93425,6.93637,9.80,1.10
2010.11.17 15:00:14.752,6.93433,6.93639,1.10,1.70
2010.11.17 15:00:15.307,6.93449,6.93639,1.60,2.90
2010.11.17 15:00:15.711,6.9341,6.93606,4.80,1.50
2010.11.17 15:00:15.825,6.93401,6.93606,2.60,2.30
2010.11.17 15:00:15.955,6.93422,6.93633,1.10,1.30
2010.11.17 15:00:16.292,6.93427,6.9364,1.20,4.40
2010.11.17 15:00:16.810,6.93449,6.93647,1.60,1.10
2010.11.17 15:00:16.922,6.93419,6.93635,2.50,1.10
2010.11.17 15:00:17.032,6.93449,6.93638,1.50,1.10
2010.11.17 15:00:17.144,6.93419,6.93638,2.50,1.10
2010.11.17 15:00:17.932,6.93419,6.93632,2.50,1.80
2010.11.17 15:00:18.042,6.93419,6.93635,2.50,1.10
