2010.11.26 18:00:00.306,6.99119,6.99469,2.30,1.20
2010.11.26 18:00:00.426,6.99119,6.99469,2.30,1.20
2010.11.26 18:00:00.899,6.99113,6.99469,2.30,1.20
2010.11.26 18:00:01.668,6.99139,6.99469,2.30,1.20
2010.11.26 18:00:01.793,6.99166,6.99521,2.30,1.20
2010.11.26 18:00:01.906,6.99193,6.99521,2.30,1.20
2010.11.26 18:00:02.403,6.99214,6.99521,1.50,1.20
2010.11.26 18:00:03.006,6.99279,6.99629,2.30,1.20
2010.11.26 18:00:04.801,6.99299,6.99609,2.40,1.20
2010.11.26 18:00:06.253,6.99277,6.99609,1.20,1.20
2010.11.26 18:00:06.611,6.99246,6.99609,2.40,1.20
2010.11.26 18:00:06.720,6.99238,6.99556,1.20,1.20
2010.11.26 18:00:08.109,6.99219,6.99548,2.40,1.20
2010.11.26 18:00:08.344,6.99227,6.99548,1.20,1.20
2010.11.26 18:00:09.910,6.99246,6.99548,2.40,1.20
2010.11.26 18:00:10.119,6.99246,6.99548,5.90,1.20
2010.11.26 18:00:11.822,6.99248,6.99586,1.20,1.20
2010.11.26 18:00:12.201,6.99258,6.99586,1.20,1.20
2010.11.26 18:00:12.530,6.99287,6.99586,1.20,1.20
2010.11.26 18:00:12.640,6.99287,6.99586,1.20,1.20
2010.11.26 18:00:13.670,6.99271,6.99586,6.30,1.20
2010.11.26 18:00:15.231,6.99246,6.996,2.40,1.20
2010.11.26 18:00:15.450,6.99246,6.996,5.90,1.20
2010.11.26 18:00:15.909,6.99271,6.996,2.30,1.20
2010.11.26 18:00:16.804,6.99271,6.996,6.10,1.20
2010.11.26 18:00:19.329,6.99271,6.996,6.30,1.20
2010.11.26 18:00:19.551,6.99271,6.996,6.30,1.20
2010.11.26 18:00:19.960,6.99419,6.9968,1.40,3.30
2010.11.26 18:00:20.510,6.99276,6.9968,3.00,3.30
2010.11.26 18:00:20.923,6.99276,6.9968,3.00,3.30
2010.11.26 18:00:21.499,6.99316,6.9968,3.00,3.30
2010.11.26 18:00:21.859,6.99316,6.9968,3.00,3.30
2010.11.26 18:00:24.065,6.99307,6.99671,3.00,3.30
2010.11.26 18:00:24.292,6.99307,6.99671,3.00,3.30
2010.11.26 18:00:24.989,6.99298,6.99703,2.30,3.30
2010.11.26 18:00:25.681,6.99298,6.99703,2.30,3.30
2010.11.26 18:00:26.120,6.99318,6.99703,3.00,3.30
2010.11.26 18:00:26.514,6.99266,6.99649,3.00,3.30
2010.11.26 18:00:27.291,6.99292,6.99677,3.00,3.30
2010.11.26 18:00:27.400,6.99292,6.99677,3.00,3.30
2010.11.26 18:00:30.170,6.99293,6.99676,3.00,3.30
2010.11.26 18:00:30.423,6.99293,6.99676,3.00,3.30
2010.11.26 18:00:30.705,6.99293,6.99676,3.00,3.30
2010.11.26 18:00:31.382,6.99293,6.99676,3.00,3.30
2010.11.26 18:00:31.491,6.99319,6.99702,3.00,3.30
2010.11.26 18:00:32.027,6.99346,6.99729,3.00,3.30
2010.11.26 18:00:32.689,6.99351,6.99734,3.00,3.30
2010.11.26 18:00:33.260,6.99351,6.99734,3.00,3.30
2010.11.26 18:00:33.480,6.99377,6.9976,3.00,3.30
2010.11.26 18:00:34.499,6.99377,6.99749,3.00,3.30
2010.11.26 18:00:36.175,6.99363,6.99729,3.00,3.30
2010.11.26 18:00:37.813,6.99291,6.99677,2.30,3.30
2010.11.26 18:00:38.141,6.99317,6.99697,2.30,3.30
2010.11.26 18:00:38.469,6.99317,6.99703,3.00,3.30
2010.11.26 18:00:40.760,6.99363,6.99723,3.00,3.30
2010.11.26 18:00:42.480,6.99363,6.99729,3.00,3.30
2010.11.26 18:00:42.739,6.99363,6.99729,3.00,3.30
