2010.11.25 22:00:01.192,6.94517,6.95943,1.20,1.90
2010.11.25 22:00:01.302,6.94419,6.95943,1.90,1.90
2010.11.25 22:00:04.822,6.94464,6.9597,1.90,2.10
2010.11.25 22:00:18.717,6.94464,6.9601,1.90,5.40
2010.11.25 22:00:18.981,6.94412,6.95958,5.20,5.40
2010.11.25 22:00:21.686,6.94417,6.95938,1.20,1.90
2010.11.25 22:00:21.835,6.94464,6.9599,1.90,2.20
2010.11.25 22:00:25.943,6.94464,6.95852,1.90,1.20
2010.11.25 22:00:26.051,6.94418,6.95852,1.20,1.20
2010.11.25 22:01:07.135,6.94413,6.95917,5.10,5.40
2010.11.25 22:01:08.617,6.94417,6.95813,1.20,1.20
2010.11.25 22:01:23.019,6.94413,6.95803,5.20,1.20
2010.11.25 22:03:04.116,6.94705,6.95626,1.00,1.00
2010.11.25 22:03:59.074,6.94705,6.95626,1.80,2.00
2010.11.25 22:04:31.094,6.94687,6.95608,1.30,1.50
2010.11.25 22:04:34.532,6.94709,6.9563,1.30,1.50
2010.11.25 22:05:29.438,6.94709,6.9563,1.30,1.50
2010.11.25 22:05:41.584,6.94736,6.95657,1.30,1.50
2010.11.25 22:06:36.483,6.94736,6.95657,1.30,1.50
2010.11.25 22:06:38.363,6.94692,6.95613,1.30,1.50
2010.11.25 22:07:33.262,6.94692,6.95613,1.30,1.50
2010.11.25 22:07:53.056,6.94758,6.95613,1.20,1.50
2010.11.25 22:07:53.279,6.94758,6.95907,1.20,1.50
2010.11.25 22:07:54.146,6.94697,6.95907,1.10,1.50
2010.11.25 22:07:55.152,6.94712,6.95867,3.00,1.50
2010.11.25 22:07:56.167,6.94698,6.95867,1.10,1.50
2010.11.25 22:08:05.793,6.94692,6.9585,1.30,1.50
2010.11.25 22:08:08.473,6.94907,6.95868,1.30,1.50
2010.11.25 22:08:14.615,6.94934,6.95855,1.30,1.50
2010.11.25 22:08:26.733,6.94924,6.95845,1.30,1.50
2010.11.25 22:08:30.162,6.94924,6.95845,1.30,1.50
2010.11.25 22:09:18.552,6.94945,6.95866,1.30,1.50
2010.11.25 22:10:13.017,6.94813,6.95802,1.30,1.20
2010.11.25 22:10:13.224,6.94772,6.95802,1.30,1.20
2010.11.25 22:10:13.344,6.94624,6.95802,1.30,1.20
2010.11.25 22:10:16.112,6.94644,6.95867,1.30,1.50
2010.11.25 22:10:16.231,6.94644,6.95793,1.30,1.20
2010.11.25 22:10:16.344,6.94644,6.95793,1.30,1.20
2010.11.25 22:10:16.454,6.94636,6.95773,1.30,1.20
2010.11.25 22:10:16.568,6.94608,6.95858,1.30,1.50
2010.11.25 22:10:16.680,6.94593,6.9581,1.40,1.50
2010.11.25 22:10:16.784,6.94622,6.9581,1.20,1.50
2010.11.25 22:10:17.120,6.94661,6.9581,1.30,1.50
2010.11.25 22:10:24.783,6.94661,6.95776,1.30,1.50
2010.11.25 22:10:29.401,6.94682,6.95776,2.20,1.50
2010.11.25 22:10:31.974,6.94876,6.95837,1.30,1.50
2010.11.25 22:10:36.095,6.94847,6.95768,1.30,1.50
2010.11.25 22:10:59.223,6.94822,6.95743,1.30,1.50
2010.11.25 22:11:01.783,6.94795,6.95716,1.30,1.50
2010.11.25 22:11:04.493,6.94814,6.95735,1.30,1.50
2010.11.25 22:11:07.443,6.948,6.95721,1.30,1.50
2010.11.25 22:11:11.133,6.94769,6.9569,1.30,1.50
2010.11.25 22:11:16.943,6.94788,6.95709,1.30,1.50
2010.11.25 22:11:19.301,6.94749,6.9567,1.30,1.50
2010.11.25 22:11:20.423,6.94716,6.95651,1.30,1.50
2010.11.25 22:11:20.533,6.9475,6.95685,1.30,1.50
2010.11.25 22:11:21.682,6.94764,6.95685,1.30,1.50
2010.11.25 22:11:25.074,6.94742,6.95663,1.30,1.50
2010.11.25 22:11:27.747,6.94742,6.95664,1.30,1.50
2010.11.25 22:11:31.573,6.94747,6.95668,1.30,1.50
2010.11.25 22:11:32.833,6.94747,6.95668,1.30,1.50
2010.11.25 22:11:34.814,6.94743,6.95664,1.30,1.50
2010.11.25 22:11:39.881,6.94738,6.95664,1.30,1.50
2010.11.25 22:11:43.523,6.94736,6.95657,1.30,1.50
2010.11.25 22:11:45.773,6.94788,6.95709,1.30,1.50
2010.11.25 22:11:53.113,6.94814,6.95735,1.30,1.50
2010.11.25 22:11:55.554,6.94834,6.95766,1.30,1.50
2010.11.25 22:11:55.666,6.94845,6.95766,1.30,1.50
2010.11.25 22:12:00.144,6.94777,6.95698,1.30,1.50
2010.11.25 22:12:00.582,6.94746,6.95667,1.30,1.50
2010.11.25 22:12:00.914,6.94746,6.95667,1.30,1.50
2010.11.25 22:12:01.133,6.94793,6.95714,1.30,1.50
2010.11.25 22:12:04.583,6.94814,6.95735,1.30,1.50
2010.11.25 22:12:09.059,6.94785,6.95714,1.30,1.50
2010.11.25 22:12:09.164,6.94785,6.95706,1.30,1.50
2010.11.25 22:12:17.713,6.9476,6.95681,1.30,1.50
2010.11.25 22:12:34.733,6.94741,6.95662,1.30,1.50
2010.11.25 22:14:43.442,6.94741,6.95662,1.30,1.50
2010.11.25 22:14:58.664,6.94748,6.9571,1.30,1.50
2010.11.25 22:14:58.775,6.94789,6.9571,1.30,1.50
2010.11.25 22:15:00.414,6.94764,6.95685,1.30,1.50
2010.11.25 22:15:02.347,6.94705,6.95626,1.30,1.50
2010.11.25 22:15:04.725,6.94655,6.95576,1.30,1.50
2010.11.25 22:15:04.944,6.94624,6.95545,1.30,1.50
2010.11.25 22:15:05.166,6.94672,6.95593,1.30,1.50
2010.11.25 22:15:06.847,6.94723,6.95644,1.30,1.50
2010.11.25 22:15:07.294,6.94729,6.9565,1.30,1.50
2010.11.25 22:15:07.963,6.94729,6.95674,1.30,1.50
2010.11.25 22:15:08.075,6.94774,6.95695,1.30,1.50
2010.11.25 22:15:21.405,6.94779,6.957,1.30,1.50
2010.11.25 22:15:39.855,6.94821,6.95742,1.30,1.50
2010.11.25 22:15:49.453,6.94774,6.95722,1.30,1.50
2010.11.25 22:15:49.564,6.94774,6.95695,1.30,1.50
2010.11.25 22:16:43.236,6.94822,6.95743,1.30,1.50
2010.11.25 22:16:54.294,6.94772,6.95733,1.30,1.50
2010.11.25 22:16:54.405,6.94772,6.95714,1.30,1.50
2010.11.25 22:16:54.514,6.94745,6.95714,1.30,1.50
2010.11.25 22:16:54.624,6.94724,6.95645,1.30,1.50
2010.11.25 22:16:55.494,6.94768,6.95689,1.30,1.50
2010.11.25 22:16:55.718,6.94792,6.95713,1.30,1.50
2010.11.25 22:16:59.404,6.94823,6.95724,1.30,2.60
2010.11.25 22:16:59.624,6.94752,6.95673,1.30,1.50
2010.11.25 22:16:59.734,6.94724,6.95653,1.30,1.50
2010.11.25 22:16:59.844,6.94724,6.95645,1.30,1.50
2010.11.25 22:17:01.465,6.94745,6.95689,1.30,1.50
2010.11.25 22:17:01.574,6.94768,6.95689,1.30,1.50
2010.11.25 22:17:01.795,6.94791,6.95712,1.30,1.50
2010.11.25 22:17:01.904,6.94812,6.95745,1.30,1.50
2010.11.25 22:17:02.014,6.94824,6.95745,1.30,1.50
2010.11.25 22:17:13.484,6.94752,6.95724,1.30,1.50
2010.11.25 22:17:13.718,6.94752,6.95673,1.30,1.50
2010.11.25 22:17:13.825,6.94724,6.95645,1.30,1.50
2010.11.25 22:17:15.839,6.94768,6.95689,1.30,1.50
2010.11.25 22:17:16.405,6.94824,6.95745,1.30,1.50
2010.11.25 22:17:21.085,6.94776,6.95697,1.30,1.50
2010.11.25 22:17:23.624,6.94796,6.95744,1.30,1.70
2010.11.25 22:17:23.734,6.94823,6.95744,1.30,1.70
2010.11.25 22:17:24.396,6.94776,6.95722,1.30,1.20
2010.11.25 22:17:24.505,6.94776,6.95687,1.30,1.10
