2010.11.11 22:00:01.584,6.83247,6.83823,1.20,1.20
2010.11.11 22:00:01.801,6.82854,6.84158,1.70,1.70
2010.11.11 22:00:04.708,6.82894,6.84158,1.70,1.70
2010.11.11 22:00:06.361,6.82894,6.84158,1.70,1.70
2010.11.11 22:00:08.403,6.82894,6.84158,1.70,1.70
2010.11.11 22:00:08.666,6.83258,6.83802,1.20,1.20
2010.11.11 22:00:09.106,6.82854,6.84158,1.70,1.70
2010.11.11 22:00:09.437,6.83208,6.83752,1.20,1.20
2010.11.11 22:00:09.547,6.83108,6.83812,2.60,2.60
2010.11.11 22:00:11.606,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:14.306,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:16.360,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:19.314,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:21.328,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:24.326,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:26.387,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:29.389,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:31.395,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:34.767,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:36.408,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:38.555,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:40.667,6.83148,6.83812,2.60,2.60
2010.11.11 22:00:41.339,6.83208,6.83832,1.20,1.20
2010.11.11 22:00:41.531,6.83148,6.83837,2.60,3.10
2010.11.11 22:00:44.361,6.83148,6.83817,2.60,3.10
2010.11.11 22:00:46.384,6.83148,6.83817,2.60,3.10
2010.11.11 22:00:49.556,6.83308,6.83812,1.20,1.20
2010.11.11 22:00:51.334,6.83247,6.83823,1.20,1.20
2010.11.11 22:00:53.970,6.83247,6.83823,1.20,1.20
2010.11.11 22:00:54.077,6.83217,6.83893,2.60,2.60
2010.11.11 22:00:54.780,6.83192,6.83883,1.50,2.60
2010.11.11 22:00:54.889,6.83228,6.83822,1.20,1.20
2010.11.11 22:00:57.108,6.83248,6.83822,1.20,1.20
2010.11.11 22:00:59.398,6.83248,6.83822,1.20,1.20
2010.11.11 22:01:01.452,6.83248,6.83822,1.20,1.20
2010.11.11 22:01:03.914,6.83248,6.83822,1.20,1.20
2010.11.11 22:01:06.034,6.83248,6.83822,1.20,1.20
2010.11.11 22:01:06.602,6.83217,6.83823,1.20,1.20
2010.11.11 22:01:10.319,6.83217,6.83823,1.20,1.20
2010.11.11 22:01:11.347,6.83227,6.83803,1.20,1.20
2010.11.11 22:01:13.489,6.83227,6.83803,1.20,1.20
2010.11.11 22:01:15.733,6.83227,6.83803,1.20,1.20
2010.11.11 22:01:16.848,6.83248,6.83822,1.20,1.20
2010.11.11 22:01:17.087,6.83227,6.83803,1.20,1.20
2010.11.11 22:01:17.557,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:20.536,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:21.588,6.83212,6.83883,1.50,2.60
2010.11.11 22:01:22.079,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:23.317,6.83212,6.83782,1.50,1.20
2010.11.11 22:01:23.461,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:25.450,6.83212,6.83793,1.50,1.20
2010.11.11 22:01:25.558,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:27.952,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:28.618,6.83267,6.83813,1.20,1.20
2010.11.11 22:01:29.608,6.83268,6.83822,1.20,1.20
2010.11.11 22:01:30.740,6.83212,6.83782,1.50,1.20
2010.11.11 22:01:31.036,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:33.267,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:35.362,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:37.977,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:40.362,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:42.982,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:45.212,6.83217,6.83883,2.60,2.60
2010.11.11 22:01:47.896,6.83268,6.83932,2.60,2.60
