2010.11.22 14:00:03.630,6.88827,6.89048,1.30,1.50
2010.11.22 14:00:04.880,6.88807,6.88999,2.10,1.50
2010.11.22 14:00:05.221,6.88808,6.88983,1.60,1.70
2010.11.22 14:00:05.443,6.88808,6.88994,1.60,2.50
2010.11.22 14:00:05.551,6.88697,6.88928,1.30,1.50
2010.11.22 14:00:05.772,6.88705,6.88946,1.30,1.50
2010.11.22 14:00:06.363,6.88743,6.88984,1.30,1.50
2010.11.22 14:00:06.692,6.88745,6.88966,1.50,1.50
2010.11.22 14:00:08.139,6.88765,6.88986,1.60,1.50
2010.11.22 14:00:10.100,6.88784,6.88986,2.70,1.50
2010.11.22 14:00:10.411,6.88794,6.89015,1.50,1.50
2010.11.22 14:00:10.851,6.88815,6.89015,1.50,1.50
2010.11.22 14:00:10.964,6.88812,6.89015,1.30,1.60
2010.11.22 14:00:11.181,6.88814,6.89012,1.50,1.20
2010.11.22 14:00:11.291,6.88794,6.88993,1.50,1.20
2010.11.22 14:00:11.596,6.88773,6.88978,1.50,1.10
2010.11.22 14:00:11.715,6.88772,6.88974,1.30,1.70
2010.11.22 14:00:11.832,6.88773,6.88978,2.80,1.10
2010.11.22 14:00:14.363,6.88792,6.88988,1.30,1.10
2010.11.22 14:00:14.690,6.88794,6.88994,2.80,2.40
2010.11.22 14:00:15.910,6.88795,6.89003,1.50,1.20
2010.11.22 14:00:16.410,6.88794,6.88994,2.80,2.40
2010.11.22 14:00:16.880,6.88794,6.88984,1.30,1.20
2010.11.22 14:00:17.235,6.88762,6.88963,1.10,1.20
2010.11.22 14:00:24.447,6.88768,6.88967,1.30,1.10
2010.11.22 14:00:25.731,6.88775,6.88975,1.60,1.60
2010.11.22 14:00:27.566,6.88811,6.89012,1.70,2.80
2010.11.22 14:00:27.845,6.88812,6.89012,1.30,1.50
2010.11.22 14:00:29.030,6.88828,6.89027,1.30,1.10
2010.11.22 14:00:29.366,6.88823,6.89024,2.20,1.70
