2010.11.29 02:00:00.551,7.0177,7.02559,1.50,2.50
2010.11.29 02:00:00.660,7.0177,7.02504,1.50,2.50
2010.11.29 02:00:01.120,7.0177,7.02505,1.50,2.50
2010.11.29 02:00:01.388,7.0177,7.02505,1.50,2.50
2010.11.29 02:00:01.828,7.01785,7.02476,1.50,2.50
2010.11.29 02:00:03.799,7.01786,7.02506,1.50,2.50
2010.11.29 02:00:10.019,7.01808,7.0253,1.50,2.50
2010.11.29 02:00:10.480,7.01816,7.02548,1.50,2.50
2010.11.29 02:00:10.701,7.01836,7.02548,1.50,2.50
2010.11.29 02:00:11.364,7.01789,7.02503,1.50,2.50
2010.11.29 02:00:14.559,7.01806,7.02511,1.50,2.50
2010.11.29 02:00:14.780,7.01818,7.02506,1.50,2.50
2010.11.29 02:00:16.641,7.01753,7.02521,1.50,2.50
2010.11.29 02:00:16.929,7.01735,7.02452,1.50,2.50
2010.11.29 02:00:17.386,7.01735,7.02472,1.50,2.50
2010.11.29 02:00:19.029,7.01752,7.02461,1.50,2.50
2010.11.29 02:00:21.374,7.01774,7.02531,1.50,2.50
2010.11.29 02:00:23.439,7.01752,7.02498,1.50,2.50
2010.11.29 02:00:24.038,7.0172,7.02483,1.50,2.50
2010.11.29 02:00:30.133,7.01741,7.02483,1.50,2.50
2010.11.29 02:00:32.599,7.01721,7.02482,1.50,2.50
2010.11.29 02:00:34.017,7.01721,7.02467,1.50,2.50
2010.11.29 02:00:35.459,7.01699,7.02448,1.50,2.50
2010.11.29 02:00:36.769,7.01667,7.02433,1.50,2.50
2010.11.29 02:00:38.269,7.01645,7.02402,1.50,2.50
2010.11.29 02:00:43.019,7.01667,7.02422,1.50,2.50
2010.11.29 02:00:44.127,7.01667,7.02424,1.50,2.50
2010.11.29 02:00:44.458,7.01688,7.02431,1.50,2.50
2010.11.29 02:00:48.677,7.01688,7.02429,1.50,2.50
2010.11.29 02:00:50.747,7.01667,7.02391,1.50,2.50
2010.11.29 02:00:56.659,7.01668,7.02426,1.50,2.50
2010.11.29 02:00:57.580,7.01668,7.02423,1.50,2.50
2010.11.29 02:01:00.887,7.01688,7.0242,1.50,2.50
2010.11.29 02:01:01.107,7.01668,7.02426,1.50,2.50
2010.11.29 02:01:02.168,7.01688,7.02421,1.50,2.50
2010.11.29 02:01:03.159,7.01688,7.02421,1.50,2.50
2010.11.29 02:01:19.738,7.01668,7.02392,1.50,2.50
2010.11.29 02:01:19.959,7.01646,7.02392,1.50,2.50
2010.11.29 02:01:20.398,7.01655,7.02403,1.50,2.50
2010.11.29 02:01:32.504,7.01652,7.02372,1.50,2.50
2010.11.29 02:01:32.624,7.01604,7.02345,1.50,2.50
2010.11.29 02:01:34.018,7.01576,7.02298,1.50,2.50
2010.11.29 02:01:34.879,7.0155,7.02298,1.50,2.50
2010.11.29 02:01:35.380,7.01569,7.02289,1.50,2.50
2010.11.29 02:01:38.646,7.01551,7.02251,1.50,2.50
2010.11.29 02:01:42.840,7.01551,7.02249,1.50,2.50
2010.11.29 02:01:47.553,7.01569,7.02248,1.50,2.50
2010.11.29 02:01:48.680,7.01593,7.02286,1.50,2.50
2010.11.29 02:01:49.818,7.01573,7.02286,1.50,2.50
2010.11.29 02:02:06.650,7.01593,7.02288,1.50,2.50
2010.11.29 02:02:07.620,7.01574,7.02287,1.50,2.50
2010.11.29 02:02:08.060,7.01575,7.02287,1.50,2.50
2010.11.29 02:02:15.713,7.01594,7.02286,1.50,2.50
2010.11.29 02:02:20.142,7.01575,7.02277,1.50,2.50
2010.11.29 02:02:22.849,7.01574,7.02251,1.50,2.50
2010.11.29 02:02:25.678,7.01562,7.02275,1.50,2.50
2010.11.29 02:02:27.428,7.01569,7.02275,1.50,2.50
2010.11.29 02:02:28.099,7.01569,7.02275,1.50,2.50
2010.11.29 02:02:32.598,7.01594,7.02324,1.50,2.50
2010.11.29 02:02:32.709,7.01643,7.02324,1.50,2.50
2010.11.29 02:02:32.820,7.01643,7.02324,1.50,2.50
2010.11.29 02:02:45.898,7.01603,7.02305,1.50,2.50
2010.11.29 02:02:48.349,7.01622,7.02318,1.50,2.50
2010.11.29 02:02:48.789,7.01578,7.02319,1.50,2.50
2010.11.29 02:02:49.148,7.01578,7.02299,1.50,2.50
2010.11.29 02:02:57.222,7.01589,7.02276,1.50,2.50
2010.11.29 02:03:01.709,7.01605,7.02295,1.50,2.50
2010.11.29 02:03:03.609,7.01658,7.02354,1.50,2.50
2010.11.29 02:03:03.732,7.01691,7.02364,1.50,2.50
2010.11.29 02:03:04.740,7.01715,7.02395,1.50,2.50
2010.11.29 02:03:04.861,7.0174,7.02412,1.50,2.50
2010.11.29 02:03:06.080,7.01764,7.02435,1.50,2.50
2010.11.29 02:03:06.535,7.01744,7.02435,1.50,2.50
2010.11.29 02:03:06.981,7.01744,7.02448,1.50,2.50
2010.11.29 02:03:07.199,7.01764,7.02448,1.50,2.50
2010.11.29 02:03:15.438,7.01743,7.02489,1.50,2.50
2010.11.29 02:03:16.690,7.01764,7.02495,1.50,2.50
