2010.11.29 22:00:00.482,6.98288,6.98632,1.20,1.20
2010.11.29 22:00:01.331,6.98407,6.98783,1.20,1.20
2010.11.29 22:00:03.857,6.97608,6.99612,5.40,5.40
2010.11.29 22:00:04.184,6.97634,6.9964,5.40,5.40
2010.11.29 22:00:04.577,6.9764,6.99644,5.40,5.40
2010.11.29 22:00:05.144,6.97634,6.9964,5.40,5.40
2010.11.29 22:00:05.694,6.97634,6.9964,5.40,5.40
2010.11.29 22:00:05.805,6.97634,6.9964,5.40,5.40
2010.11.29 22:00:05.923,6.97634,6.9964,5.40,5.40
2010.11.29 22:00:06.344,6.98487,6.98823,1.20,1.20
2010.11.29 22:00:07.003,6.97634,6.9964,5.40,5.40
2010.11.29 22:00:07.444,6.98467,6.98803,1.20,1.20
2010.11.29 22:00:08.198,6.97607,6.99613,5.40,5.40
2010.11.29 22:00:09.084,6.97607,6.99613,5.40,5.40
2010.11.29 22:00:11.394,6.97687,6.99693,5.40,5.40
2010.11.29 22:00:12.435,6.98598,6.98932,1.20,1.20
2010.11.29 22:00:12.545,6.9788,6.99926,5.40,5.40
2010.11.29 22:00:15.842,6.97874,6.9988,5.40,5.40
2010.11.29 22:00:18.492,6.98707,6.99043,1.20,1.20
2010.11.29 22:00:18.824,6.97848,6.99852,5.40,5.40
2010.11.29 22:00:19.816,6.97848,6.99852,5.40,5.40
2010.11.29 22:00:20.204,6.98697,6.99033,1.20,1.20
2010.11.29 22:00:20.314,6.98708,6.99042,1.20,1.20
2010.11.29 22:00:20.619,6.97848,6.99852,5.40,5.40
2010.11.29 22:00:24.313,6.98628,6.98972,1.20,1.20
2010.11.29 22:00:24.820,6.97821,6.99825,5.40,5.40
2010.11.29 22:00:25.470,6.97821,6.99825,5.40,5.40
2010.11.29 22:00:26.752,6.97795,6.99799,5.40,5.40
2010.11.29 22:00:27.248,6.97795,6.99799,5.40,5.40
2010.11.29 22:00:27.818,6.97741,6.99747,5.40,5.40
2010.11.29 22:00:28.245,6.98568,6.98912,1.20,1.20
2010.11.29 22:00:30.041,6.97767,6.99773,5.40,5.40
2010.11.29 22:00:31.788,6.97735,6.99741,5.40,5.40
2010.11.29 22:00:32.254,6.97709,6.99715,5.40,5.40
2010.11.29 22:00:32.754,6.97736,6.9974,5.40,5.40
2010.11.29 22:00:33.731,6.97682,6.99688,5.40,5.40
2010.11.29 22:00:34.218,6.98518,6.98852,1.20,1.20
2010.11.29 22:00:35.115,6.98507,6.98843,1.20,1.20
2010.11.29 22:00:36.510,6.97655,6.99661,5.40,5.40
2010.11.29 22:00:36.946,6.98527,6.98863,1.20,1.20
2010.11.29 22:00:38.145,6.97682,6.99688,5.40,5.40
2010.11.29 22:00:39.299,6.98588,6.98922,1.20,1.20
2010.11.29 22:00:40.857,6.97735,6.99741,5.40,5.40
2010.11.29 22:00:43.944,6.98588,6.98922,1.20,1.20
2010.11.29 22:00:44.928,6.98578,6.98912,1.20,1.20
2010.11.29 22:00:49.604,6.97709,6.99715,5.40,5.40
2010.11.29 22:00:53.414,6.97709,6.99715,5.40,5.40
2010.11.29 22:00:56.262,6.97709,6.99715,5.40,5.40
2010.11.29 22:00:57.315,6.97709,6.99715,5.40,5.40
2010.11.29 22:00:58.250,6.97689,6.99715,5.40,5.40
2010.11.29 22:01:00.084,6.98637,6.98973,1.20,1.20
2010.11.29 22:01:04.439,6.97763,6.99767,5.40,5.40
2010.11.29 22:01:04.924,6.97763,6.99767,5.40,5.40
2010.11.29 22:01:05.655,6.97763,6.99767,5.40,5.40
2010.11.29 22:01:05.765,6.98678,6.99022,1.20,1.20
2010.11.29 22:01:07.659,6.97796,6.9982,5.40,5.40
2010.11.29 22:01:09.053,6.98598,6.99012,1.20,1.20
2010.11.29 22:01:10.255,6.97763,6.99767,5.40,5.40
2010.11.29 22:01:10.364,6.97763,6.99767,5.40,5.40
2010.11.29 22:01:11.586,6.97763,6.99767,5.40,5.40
2010.11.29 22:01:14.926,6.98558,6.98902,1.20,1.20
2010.11.29 22:01:15.896,6.9771,6.99714,5.40,5.40
2010.11.29 22:01:16.515,6.98587,6.98923,1.20,1.20
2010.11.29 22:01:24.875,6.97735,6.99741,5.40,5.40
2010.11.29 22:01:25.205,6.98618,6.98952,1.20,1.20
2010.11.29 22:01:26.639,6.98597,6.98933,1.20,1.20
2010.11.29 22:01:27.165,6.97762,6.99768,5.40,5.40
2010.11.29 22:01:37.914,6.97749,6.99772,5.40,5.40
2010.11.29 22:01:38.025,6.98617,6.98953,1.20,1.20
2010.11.29 22:01:38.136,6.97749,6.99772,5.40,5.40
2010.11.29 22:01:40.874,6.97788,6.99794,5.40,5.40
2010.11.29 22:01:44.674,6.97788,6.99794,5.40,5.40
2010.11.29 22:01:47.625,6.97816,6.9982,5.40,5.40
2010.11.29 22:01:48.307,6.98657,6.99003,1.20,1.20
2010.11.29 22:01:49.850,6.98638,6.98982,1.20,1.20
2010.11.29 22:01:58.102,6.98648,6.98992,1.20,1.20
2010.11.29 22:01:58.884,6.97816,6.9982,5.40,5.40
2010.11.29 22:01:59.528,6.97816,6.9982,5.40,5.40
2010.11.29 22:02:06.875,6.97847,6.99603,6.30,6.30
2010.11.29 22:02:07.217,6.97847,6.99603,6.30,6.30
2010.11.29 22:02:09.945,6.98638,6.98972,1.20,1.20
2010.11.29 22:02:12.514,6.97847,6.99583,6.30,6.30
