2010.11.17 23:00:00.468,6.92683,6.93172,1.10,2.60
2010.11.17 23:00:02.648,6.92683,6.93148,1.10,2.60
2010.11.17 23:00:06.748,6.92672,6.93128,1.10,2.60
2010.11.17 23:00:12.450,6.92663,6.93122,1.30,1.20
2010.11.17 23:00:14.594,6.92673,6.93128,1.30,2.70
2010.11.17 23:00:17.622,6.92682,6.93128,1.30,1.10
2010.11.17 23:00:36.094,6.92672,6.93128,1.30,2.70
2010.11.17 23:00:57.756,6.92683,6.93127,1.10,2.40
2010.11.17 23:01:20.664,6.92672,6.93127,1.10,2.60
2010.11.17 23:01:22.634,6.92623,6.93082,1.30,1.20
2010.11.17 23:01:23.075,6.92613,6.93072,1.30,1.20
2010.11.17 23:01:23.294,6.92622,6.93076,1.30,2.40
2010.11.17 23:01:23.515,6.92643,6.93097,1.10,2.60
2010.11.17 23:01:23.754,6.92642,6.93097,1.30,2.40
2010.11.17 23:01:23.864,6.92662,6.93108,1.30,1.10
2010.11.17 23:01:24.218,6.92663,6.93118,1.10,2.60
2010.11.17 23:01:24.326,6.92683,6.93127,1.30,1.10
2010.11.17 23:01:24.544,6.92683,6.93128,1.30,1.10
2010.11.17 23:01:28.364,6.92692,6.93138,1.30,1.10
2010.11.17 23:01:28.694,6.92682,6.9313,1.10,2.40
2010.11.17 23:01:34.736,6.92692,6.93133,1.10,1.20
2010.11.17 23:01:37.804,6.92672,6.9313,1.10,2.60
2010.11.17 23:02:19.525,6.92682,6.93143,1.30,1.20
2010.11.17 23:02:23.374,6.92672,6.93147,1.10,2.60
2010.11.17 23:02:23.484,6.92672,6.93127,1.10,2.60
2010.11.17 23:03:23.614,6.92609,6.93148,1.60,1.50
2010.11.17 23:04:00.994,6.92683,6.93127,1.10,2.40
2010.11.17 23:04:02.832,6.92672,6.93127,1.10,2.60
2010.11.17 23:04:18.795,6.92663,6.93109,1.10,2.40
2010.11.17 23:04:21.805,6.92672,6.93129,1.10,2.60
2010.11.17 23:05:13.065,6.92643,6.93102,1.30,1.20
2010.11.17 23:05:13.394,6.92632,6.93078,1.10,2.40
2010.11.17 23:05:13.854,6.92623,6.93078,1.10,2.60
2010.11.17 23:05:20.736,6.92622,6.93078,1.30,2.70
2010.11.17 23:06:21.128,6.92558,6.93098,1.60,1.50
