2010.11.15 03:00:11.007,6.83298,6.83861,2.30,1.50
2010.11.15 03:00:17.351,6.83301,6.83859,2.30,1.50
2010.11.15 03:00:17.464,6.83286,6.83879,2.30,1.50
2010.11.15 03:00:17.579,6.83286,6.83861,2.30,1.50
2010.11.15 03:00:25.678,6.8332,6.83881,2.30,1.50
2010.11.15 03:00:26.319,6.83323,6.83911,2.30,1.50
2010.11.15 03:00:31.198,6.8332,6.83911,2.30,1.50
2010.11.15 03:00:31.978,6.83328,6.83911,2.30,1.50
2010.11.15 03:00:32.314,6.83353,6.83931,2.30,1.50
2010.11.15 03:00:32.649,6.83362,6.8396,2.30,1.50
2010.11.15 03:00:32.761,6.83362,6.8396,2.30,1.50
2010.11.15 03:00:35.139,6.83362,6.83911,2.30,1.50
2010.11.15 03:00:38.249,6.83333,6.83891,2.30,1.50
2010.11.15 03:00:38.359,6.83333,6.83891,2.30,1.50
2010.11.15 03:00:40.964,6.83369,6.83931,2.30,1.50
2010.11.15 03:01:02.614,6.83352,6.83931,2.30,1.50
2010.11.15 03:01:19.769,6.83374,6.83931,2.30,1.50
2010.11.15 03:01:28.293,6.83356,6.83911,2.30,1.50
2010.11.15 03:01:30.331,6.83386,6.83939,2.30,1.50
2010.11.15 03:01:30.444,6.834,6.8406,2.30,1.50
2010.11.15 03:01:30.560,6.83453,6.8408,2.30,1.50
2010.11.15 03:01:30.948,6.83513,6.8413,2.30,1.50
2010.11.15 03:01:31.278,6.83554,6.84132,2.30,1.50
2010.11.15 03:01:31.719,6.83582,6.84131,2.30,1.50
2010.11.15 03:01:33.859,6.83592,6.84112,2.30,1.50
2010.11.15 03:01:36.070,6.83583,6.84092,2.30,1.50
2010.11.15 03:01:36.516,6.83769,6.84301,1.50,1.50
2010.11.15 03:01:36.634,6.83757,6.84341,1.50,1.50
2010.11.15 03:01:36.858,6.83744,6.84341,1.50,1.50
2010.11.15 03:01:39.589,6.83753,6.84281,1.50,1.50
2010.11.15 03:01:39.701,6.83739,6.84281,1.50,1.50
2010.11.15 03:01:40.468,6.83774,6.84301,1.50,1.50
2010.11.15 03:01:40.637,6.83775,6.84301,1.50,1.50
2010.11.15 03:01:48.036,6.83777,6.84321,1.50,1.50
2010.11.15 03:01:48.259,6.83815,6.84351,1.50,1.50
2010.11.15 03:01:49.910,6.83808,6.84351,1.50,1.50
2010.11.15 03:01:50.128,6.83817,6.84351,1.50,1.50
2010.11.15 03:01:51.368,6.83808,6.84351,1.50,1.50
2010.11.15 03:01:51.477,6.83768,6.84351,1.60,1.50
2010.11.15 03:02:07.882,6.83847,6.84371,2.30,1.50
2010.11.15 03:02:10.778,6.83819,6.84351,2.30,1.50
2010.11.15 03:02:26.499,6.83825,6.8433,2.30,1.50
2010.11.15 03:02:26.718,6.83783,6.84287,2.30,1.50
2010.11.15 03:02:26.938,6.83783,6.84301,2.30,1.50
2010.11.15 03:02:27.157,6.83793,6.84301,2.30,1.50
2010.11.15 03:02:28.098,6.83793,6.8434,2.30,1.50
2010.11.15 03:02:28.319,6.83804,6.8436,2.30,1.50
2010.11.15 03:02:28.541,6.83804,6.84342,2.30,1.50
2010.11.15 03:02:31.093,6.83783,6.84342,2.30,1.50
2010.11.15 03:02:31.323,6.83773,6.8429,2.30,1.50
2010.11.15 03:02:31.768,6.8373,6.8427,2.30,1.50
2010.11.15 03:02:32.819,6.8373,6.8427,2.30,1.50
2010.11.15 03:02:32.929,6.8373,6.8424,2.30,1.50
2010.11.15 03:02:33.179,6.8373,6.8424,2.30,1.50
2010.11.15 03:02:33.730,6.83656,6.8417,2.30,1.50
2010.11.15 03:02:34.592,6.83691,6.84219,2.30,1.50
2010.11.15 03:02:34.809,6.83701,6.8424,2.30,1.50
2010.11.15 03:02:35.220,6.83735,6.84287,2.30,1.50
2010.11.15 03:02:36.100,6.83714,6.84287,2.30,1.50
2010.11.15 03:02:36.210,6.83703,6.84244,2.30,1.50
2010.11.15 03:02:36.648,6.83711,6.84267,2.30,1.50
