2010.11.25 18:00:01.899,6.94258,6.94632,2.80,1.20
2010.11.25 18:00:02.228,6.94108,6.94632,1.30,1.20
2010.11.25 18:00:02.559,6.94095,6.94582,1.30,1.20
2010.11.25 18:00:02.777,6.94033,6.94527,1.40,1.10
2010.11.25 18:00:02.888,6.94037,6.94538,1.20,1.10
2010.11.25 18:00:03.817,6.94058,6.94472,1.20,1.20
2010.11.25 18:00:04.779,6.94058,6.94442,1.20,1.20
2010.11.25 18:00:05.871,6.94058,6.94422,1.20,1.20
2010.11.25 18:00:06.788,6.94058,6.94412,1.20,1.20
2010.11.25 18:00:18.581,6.94034,6.94498,1.60,2.60
2010.11.25 18:00:21.069,6.94057,6.94413,1.20,1.20
2010.11.25 18:00:24.805,6.94048,6.94402,1.20,1.20
2010.11.25 18:00:35.500,6.94033,6.9452,2.10,2.60
2010.11.25 18:00:58.846,6.94068,6.94422,1.20,1.20
2010.11.25 18:01:10.080,6.94057,6.94413,1.20,1.20
2010.11.25 18:01:13.394,6.94033,6.9452,2.10,2.60
2010.11.25 18:01:13.507,6.94037,6.94393,1.20,1.20
2010.11.25 18:01:22.148,6.94037,6.94403,1.20,1.20
2010.11.25 18:01:34.736,6.94013,6.94393,1.30,1.20
2010.11.25 18:01:35.008,6.93951,6.94393,1.30,1.20
2010.11.25 18:01:35.718,6.93951,6.94343,1.30,1.20
2010.11.25 18:01:36.708,6.93951,6.94322,1.30,1.20
2010.11.25 18:01:38.743,6.93951,6.94402,1.30,6.30
2010.11.25 18:01:54.826,6.93951,6.94323,1.30,1.20
2010.11.25 18:02:27.321,6.93951,6.94402,1.30,6.30
2010.11.25 18:02:30.105,6.93951,6.94402,1.30,6.30
2010.11.25 18:02:32.971,6.93951,6.94352,1.30,1.20
2010.11.25 18:02:50.014,6.93951,6.94333,1.30,1.20
2010.11.25 18:02:53.257,6.93951,6.94342,1.30,1.20
2010.11.25 18:02:53.477,6.93872,6.94342,1.30,1.20
2010.11.25 18:02:56.737,6.93872,6.94343,1.30,1.20
2010.11.25 18:03:15.643,6.93872,6.94352,2.80,1.20
2010.11.25 18:03:23.320,6.93872,6.94379,1.30,2.60
2010.11.25 18:03:36.434,6.93872,6.94353,1.60,1.20
2010.11.25 18:03:44.717,6.93924,6.94383,1.30,1.20
2010.11.25 18:03:45.020,6.93924,6.94392,1.50,1.20
2010.11.25 18:03:46.824,6.93924,6.94429,1.30,2.60
2010.11.25 18:03:46.937,6.93924,6.94393,1.50,1.20
2010.11.25 18:03:50.890,6.93933,6.9445,1.20,1.50
2010.11.25 18:03:51.004,6.93955,6.94482,1.50,1.50
2010.11.25 18:03:51.447,6.93976,6.94482,1.80,1.50
2010.11.25 18:04:09.270,6.93997,6.94482,4.50,1.50
2010.11.25 18:04:09.594,6.93988,6.94616,2.10,1.50
2010.11.25 18:04:10.157,6.94007,6.94616,1.20,1.50
2010.11.25 18:04:12.868,6.93988,6.94596,2.10,1.50
2010.11.25 18:04:13.309,6.94018,6.94609,1.20,1.50
2010.11.25 18:04:16.426,6.94087,6.94609,12.00,1.50
2010.11.25 18:04:16.757,6.94128,6.94758,1.20,1.50
2010.11.25 18:04:17.419,6.94027,6.9474,12.00,1.50
2010.11.25 18:04:17.639,6.94158,6.9474,1.20,1.50
2010.11.25 18:04:17.859,6.94158,6.9472,1.20,1.50
2010.11.25 18:04:17.968,6.94158,6.9472,1.20,1.50
2010.11.25 18:04:18.407,6.94158,6.9474,1.20,1.50
2010.11.25 18:04:19.024,6.94107,6.9474,12.00,1.50
2010.11.25 18:04:28.108,6.94198,6.9474,1.20,1.50
2010.11.25 18:04:28.333,6.94234,6.94816,2.60,1.50
2010.11.25 18:04:28.451,6.94218,6.94816,1.20,2.10
2010.11.25 18:04:28.585,6.94199,6.94812,2.10,1.20
2010.11.25 18:04:30.421,6.94199,6.94743,2.10,4.50
2010.11.25 18:04:30.529,6.94199,6.94805,2.10,1.50
2010.11.25 18:04:30.639,6.94207,6.94805,1.30,1.50
2010.11.25 18:04:31.572,6.94219,6.9478,2.80,1.50
2010.11.25 18:04:32.950,6.9422,6.94702,2.80,1.20
2010.11.25 18:04:33.058,6.9422,6.94726,1.30,2.40
2010.11.25 18:04:33.278,6.94212,6.94708,1.30,1.10
2010.11.25 18:04:33.539,6.94192,6.94708,1.30,1.10
2010.11.25 18:04:35.894,6.94192,6.94699,1.30,1.10
2010.11.25 18:04:37.093,6.94192,6.94692,1.30,1.20
2010.11.25 18:04:37.500,6.94177,6.94663,1.30,1.20
2010.11.25 18:04:38.350,6.94166,6.94673,2.80,2.60
2010.11.25 18:04:38.566,6.94172,6.94673,1.20,2.60
2010.11.25 18:04:38.827,6.94168,6.94652,1.30,1.20
2010.11.25 18:04:39.602,6.94147,6.94674,2.80,1.50
2010.11.25 18:04:39.733,6.94167,6.94654,2.10,2.10
2010.11.25 18:04:41.418,6.94162,6.94649,1.20,2.40
2010.11.25 18:04:42.738,6.94148,6.9467,1.30,1.50
2010.11.25 18:04:42.956,6.94162,6.94687,1.30,1.10
2010.11.25 18:04:47.577,6.94162,6.94672,1.30,1.20
2010.11.25 18:04:47.798,6.94143,6.9467,1.30,2.80
2010.11.25 18:04:48.236,6.94161,6.94673,1.30,1.20
2010.11.25 18:04:49.366,6.9414,6.94667,1.30,1.70
2010.11.25 18:04:52.401,6.94135,6.94667,1.30,1.50
2010.11.25 18:04:56.378,6.94137,6.9464,1.20,1.50
2010.11.25 18:04:56.490,6.94114,6.9464,1.30,1.50
2010.11.25 18:04:56.709,6.94133,6.9466,1.30,1.50
2010.11.25 18:05:08.138,6.94133,6.9464,2.80,2.60
2010.11.25 18:05:08.469,6.9413,6.94657,1.30,1.50
2010.11.25 18:05:10.421,6.94117,6.94644,1.30,1.50
2010.11.25 18:05:11.077,6.94166,6.94682,1.30,3.00
2010.11.25 18:05:11.299,6.94166,6.94672,1.30,2.40
2010.11.25 18:05:11.599,6.9412,6.94647,1.30,1.10
2010.11.25 18:05:11.707,6.94099,6.94626,1.30,1.50
2010.11.25 18:05:12.477,6.94099,6.94626,1.30,1.50
2010.11.25 18:05:12.697,6.94099,6.94626,1.30,1.50
2010.11.25 18:05:15.297,6.94099,6.94606,1.30,2.40
2010.11.25 18:05:15.624,6.94098,6.94602,1.30,1.20
2010.11.25 18:05:15.741,6.94068,6.94602,1.30,1.20
2010.11.25 18:05:15.857,6.94047,6.94574,1.30,1.50
2010.11.25 18:05:16.187,6.94025,6.94552,1.30,1.50
2010.11.25 18:05:18.234,6.94045,6.94572,1.30,1.50
2010.11.25 18:05:20.446,6.94066,6.94592,1.30,1.50
2010.11.25 18:05:22.317,6.94087,6.94626,1.30,1.70
2010.11.25 18:05:22.426,6.94099,6.94626,1.30,1.70
2010.11.25 18:05:27.386,6.94099,6.94606,1.30,2.60
2010.11.25 18:05:27.501,6.94078,6.94585,1.30,2.10
2010.11.25 18:05:31.328,6.94078,6.94585,1.30,2.60
2010.11.25 18:05:33.177,6.94078,6.94585,1.30,2.10
2010.11.25 18:05:33.289,6.94078,6.94583,1.30,1.20
2010.11.25 18:05:39.430,6.94078,6.94585,1.30,2.40
2010.11.25 18:05:39.658,6.94078,6.94587,1.30,1.10
2010.11.25 18:05:39.766,6.94078,6.94585,1.30,2.40
2010.11.25 18:05:42.485,6.94078,6.94597,1.30,1.10
2010.11.25 18:05:42.706,6.94067,6.94594,1.30,1.70
2010.11.25 18:06:01.489,6.94107,6.94628,1.30,1.10
2010.11.25 18:06:17.352,6.94066,6.94593,1.30,1.50
2010.11.25 18:06:23.840,6.94104,6.94631,1.30,1.50
2010.11.25 18:06:38.680,6.94083,6.9461,1.30,1.50
2010.11.25 18:06:54.626,6.94062,6.94589,1.30,1.50
2010.11.25 18:07:10.293,6.94081,6.94608,1.30,1.50
2010.11.25 18:07:18.967,6.94081,6.9461,1.30,1.50
2010.11.25 18:07:26.139,6.94083,6.9461,1.30,1.50
2010.11.25 18:07:26.247,6.94062,6.94589,1.30,1.50
2010.11.25 18:07:46.109,6.94044,6.94571,1.30,1.50
2010.11.25 18:08:09.363,6.93987,6.94513,1.30,1.50
2010.11.25 18:08:09.592,6.94018,6.94545,1.30,1.50
2010.11.25 18:08:10.042,6.94075,6.94602,1.30,1.50
2010.11.25 18:08:10.362,6.94059,6.94586,1.30,1.50
2010.11.25 18:08:15.526,6.9408,6.94607,1.30,1.50
2010.11.25 18:08:23.258,6.9408,6.94233,1.30,4.50
2010.11.25 18:08:23.586,6.93539,6.94233,1.30,4.50
2010.11.25 18:08:24.476,6.93539,6.94363,1.30,2.30
2010.11.25 18:08:24.586,6.93728,6.94626,2.30,1.50
2010.11.25 18:08:24.696,6.93728,6.94647,2.30,1.50
2010.11.25 18:08:28.256,6.93748,6.94587,2.30,1.50
2010.11.25 18:08:46.985,6.93748,6.94666,2.30,1.50
2010.11.25 18:09:05.616,6.93609,6.94153,1.30,5.30
2010.11.25 18:09:05.836,6.93552,6.94099,2.80,1.50
2010.11.25 18:09:06.277,6.93638,6.94099,1.50,1.50
2010.11.25 18:09:06.718,6.93586,6.94113,1.30,1.50
2010.11.25 18:09:11.126,6.93568,6.93713,3.10,4.50
2010.11.25 18:09:11.566,6.93049,6.93713,1.30,4.50
2010.11.25 18:09:13.747,6.93279,6.93613,1.90,4.50
2010.11.25 18:09:13.857,6.93279,6.94174,1.90,1.50
2010.11.25 18:09:13.968,6.93279,6.94195,1.90,1.50
2010.11.25 18:09:24.548,6.93422,6.94095,1.90,1.50
2010.11.25 18:09:24.655,6.93371,6.94095,1.90,1.50
2010.11.25 18:09:28.237,6.93385,6.93863,1.90,1.50
2010.11.25 18:09:29.246,6.93163,6.93823,1.10,1.50
2010.11.25 18:09:29.466,6.9317,6.93854,1.30,1.50
2010.11.25 18:09:31.736,6.9319,6.93533,1.30,4.50
2010.11.25 18:09:32.066,6.92857,6.93533,1.30,4.50
2010.11.25 18:09:34.885,6.92897,6.93422,1.30,1.20
2010.11.25 18:09:35.808,6.92897,6.93433,1.30,12.00
2010.11.25 18:09:36.834,6.92897,6.93392,1.30,1.20
2010.11.25 18:09:37.696,6.93027,6.93392,1.90,1.20
2010.11.25 18:09:37.807,6.93027,6.93933,1.90,1.50
2010.11.25 18:09:37.917,6.93027,6.93954,1.90,1.50
2010.11.25 18:09:55.663,6.93047,6.93603,2.50,1.50
2010.11.25 18:09:58.706,6.93053,6.93577,2.50,1.50
2010.11.25 18:09:59.147,6.93079,6.93577,1.90,1.50
2010.11.25 18:09:59.367,6.93099,6.93608,2.50,1.50
2010.11.25 18:10:05.227,6.93094,6.93621,1.30,1.50
2010.11.25 18:10:10.886,6.93075,6.93602,1.30,1.50
2010.11.25 18:10:25.266,6.93095,6.93622,1.30,1.50
2010.11.25 18:10:40.237,6.93297,6.93622,4.50,1.50
2010.11.25 18:10:40.457,6.93307,6.93884,4.50,1.50
2010.11.25 18:10:40.566,6.93307,6.93944,4.50,1.50
2010.11.25 18:10:40.677,6.93307,6.93962,4.50,1.50
2010.11.25 18:10:40.861,6.93307,6.93982,4.50,1.50
2010.11.25 18:10:43.591,6.93327,6.93942,11.70,1.50
2010.11.25 18:10:43.706,6.93337,6.93942,1.20,1.50
2010.11.25 18:10:44.747,6.93347,6.93942,1.20,1.50
2010.11.25 18:10:44.855,6.93327,6.93942,4.50,1.50
2010.11.25 18:10:45.087,6.93093,6.93942,1.30,1.50
2010.11.25 18:10:45.307,6.93093,6.93928,1.30,1.50
2010.11.25 18:10:48.376,6.93367,6.93928,4.50,1.50
2010.11.25 18:10:48.707,6.93398,6.9403,2.30,1.50
2010.11.25 18:10:50.616,6.93176,6.9401,1.30,1.50
2010.11.25 18:10:57.795,6.93353,6.94002,1.30,1.50
2010.11.25 18:11:05.641,6.93353,6.93653,1.30,4.50
2010.11.25 18:11:05.976,6.93,6.93653,2.20,4.50
2010.11.25 18:11:08.009,6.9304,6.93513,2.20,1.20
2010.11.25 18:11:08.727,6.93038,6.93442,1.30,1.20
2010.11.25 18:11:09.717,6.9304,6.93423,2.20,1.20
2010.11.25 18:11:10.707,6.9304,6.93553,1.80,12.00
2010.11.25 18:11:11.757,6.9304,6.93403,2.20,1.20
2010.11.25 18:11:13.207,6.93032,6.93553,1.20,12.00
2010.11.25 18:11:15.006,6.9304,6.9398,2.20,1.50
2010.11.25 18:11:16.719,6.93047,6.9388,1.20,1.50
2010.11.25 18:11:21.227,6.93039,6.93749,2.10,1.50
2010.11.25 18:11:25.155,6.93048,6.93729,1.20,1.50
2010.11.25 18:11:38.866,6.93337,6.93729,4.50,1.50
2010.11.25 18:11:39.272,6.93337,6.93879,4.50,1.50
2010.11.25 18:11:39.386,6.93337,6.93919,4.50,1.50
2010.11.25 18:11:41.699,6.93417,6.93899,1.20,1.50
2010.11.25 18:11:42.719,6.93457,6.93899,1.20,1.50
2010.11.25 18:11:43.707,6.93377,6.93899,12.00,1.50
2010.11.25 18:11:44.752,6.93487,6.93899,1.20,1.50
2010.11.25 18:11:57.865,6.93487,6.93899,1.20,1.50
2010.11.25 18:11:58.437,6.93477,6.93899,1.20,1.50
2010.11.25 18:11:58.546,6.93477,6.93899,1.20,1.50
2010.11.25 18:12:01.189,6.93394,6.93881,2.10,1.50
2010.11.25 18:12:01.409,6.93426,6.93911,2.10,1.50
2010.11.25 18:12:01.518,6.93426,6.93932,2.10,1.50
2010.11.25 18:12:27.036,6.93426,6.93932,2.10,1.60
2010.11.25 18:12:27.387,6.93405,6.93911,2.10,1.50
2010.11.25 18:12:28.557,6.93405,6.93911,2.10,1.50
2010.11.25 18:12:28.777,6.93423,6.9393,2.10,1.50
2010.11.25 18:12:43.657,6.93404,6.9391,2.10,1.50
2010.11.25 18:12:44.207,6.93487,6.9391,1.20,1.50
2010.11.25 18:12:44.927,6.93487,6.9391,1.20,1.50
2010.11.25 18:12:45.987,6.93487,6.93899,1.20,1.50
2010.11.25 18:12:48.798,6.93405,6.93899,2.60,1.50
2010.11.25 18:12:52.226,6.93374,6.93899,1.30,1.50
2010.11.25 18:12:52.445,6.93353,6.93899,1.30,1.50
2010.11.25 18:12:52.556,6.932,6.93899,1.30,1.50
2010.11.25 18:13:03.471,6.9322,6.93899,1.30,1.50
2010.11.25 18:13:11.551,6.93252,6.93919,1.30,1.50
2010.11.25 18:13:12.448,6.93251,6.93798,1.30,1.50
2010.11.25 18:13:57.487,6.93251,6.93778,1.30,1.50
2010.11.25 18:14:39.348,6.93223,6.93749,1.30,1.50
2010.11.25 18:15:01.337,6.93223,6.93749,1.30,1.50
2010.11.25 18:15:34.987,6.93222,6.93778,1.30,1.50
2010.11.25 18:15:35.097,6.93271,6.93798,1.30,1.50
2010.11.25 18:15:41.797,6.93271,6.93934,1.30,1.50
2010.11.25 18:15:42.749,6.93348,6.93934,1.20,1.50
2010.11.25 18:15:43.788,6.93428,6.93914,1.20,1.70
2010.11.25 18:15:44.778,6.93457,6.93914,1.20,1.50
2010.11.25 18:15:45.767,6.93468,6.93914,1.20,1.50
2010.11.25 18:15:46.757,6.93478,6.93914,1.20,1.50
2010.11.25 18:15:47.409,6.93467,6.93908,1.20,1.10
2010.11.25 18:16:02.026,6.93467,6.93908,1.20,1.10
2010.11.25 18:16:06.535,6.93478,6.93914,1.20,1.70
2010.11.25 18:16:06.758,6.93408,6.93908,2.10,1.20
2010.11.25 18:16:06.867,6.93405,6.9389,2.60,1.50
2010.11.25 18:16:08.109,6.93427,6.93833,1.20,1.20
2010.11.25 18:16:08.769,6.93417,6.93803,1.20,1.20
2010.11.25 18:16:09.552,6.93408,6.93792,1.20,1.20
2010.11.25 18:16:10.766,6.93417,6.93773,1.20,1.20
2010.11.25 18:16:12.238,6.93397,6.93753,1.20,1.20
2010.11.25 18:16:12.959,6.93407,6.93889,1.20,1.50
2010.11.25 18:16:13.180,6.93408,6.93912,1.30,1.20
2010.11.25 18:16:13.397,6.93398,6.93881,1.20,1.50
2010.11.25 18:16:13.729,6.93408,6.93881,1.20,1.50
2010.11.25 18:16:14.057,6.93415,6.93902,1.80,1.20
2010.11.25 18:16:14.828,6.93437,6.93902,1.20,1.10
2010.11.25 18:16:15.931,6.93415,6.93907,2.10,1.20
