2010.11.12 19:00:00.614,6.85655,6.85906,2.60,2.50
2010.11.12 19:00:00.838,6.85621,6.85887,2.60,1.70
2010.11.12 19:00:01.063,6.85688,6.85881,1.20,2.50
2010.11.12 19:00:02.394,6.85692,6.85932,2.60,2.50
2010.11.12 19:00:03.314,6.85692,6.85932,2.60,2.50
2010.11.12 19:00:03.756,6.85722,6.85957,2.60,2.50
2010.11.12 19:00:06.043,6.85722,6.85957,2.60,2.50
2010.11.12 19:00:07.241,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:08.086,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:09.646,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:10.846,6.85727,6.85931,1.20,2.30
2010.11.12 19:00:12.722,6.85727,6.85931,1.20,2.30
2010.11.12 19:00:15.024,6.85727,6.85931,1.20,2.30
2010.11.12 19:00:20.162,6.85728,6.85931,1.20,2.30
2010.11.12 19:00:22.623,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:25.043,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:28.184,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:31.238,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:31.801,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:34.045,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:36.000,6.85701,6.85931,2.80,2.30
2010.11.12 19:00:36.963,6.85701,6.85931,2.60,2.30
2010.11.12 19:00:39.052,6.85672,6.85906,2.60,2.50
2010.11.12 19:00:41.762,6.85672,6.85906,2.60,2.50
2010.11.12 19:00:43.847,6.85672,6.85906,2.60,2.50
2010.11.12 19:00:44.177,6.85692,6.85906,2.60,2.30
2010.11.12 19:00:44.287,6.85692,6.85927,2.60,2.50
2010.11.12 19:00:46.376,6.85692,6.85931,2.60,2.50
2010.11.12 19:00:49.085,6.85692,6.85931,2.60,2.50
2010.11.12 19:00:50.416,6.85692,6.85931,2.60,3.20
2010.11.12 19:00:51.187,6.85692,6.85931,2.60,2.30
2010.11.12 19:00:51.678,6.85737,6.85931,1.20,2.30
2010.11.12 19:00:51.792,6.85692,6.85978,2.50,1.50
2010.11.12 19:00:53.807,6.85682,6.85978,1.10,1.50
2010.11.12 19:00:55.905,6.85662,6.85978,1.30,1.50
2010.11.12 19:00:57.915,6.85673,6.85978,1.30,1.50
2010.11.12 19:01:00.130,6.85673,6.85978,1.30,1.50
2010.11.12 19:01:03.405,6.85662,6.85978,1.10,1.50
2010.11.12 19:01:06.317,6.85687,6.85978,1.20,1.50
2010.11.12 19:01:07.199,6.85687,6.86004,1.20,4.00
2010.11.12 19:01:07.312,6.85712,6.86025,1.10,1.70
2010.11.12 19:01:07.538,6.85693,6.86025,1.30,1.70
2010.11.12 19:01:08.591,6.85733,6.86029,1.30,1.70
2010.11.12 19:01:11.698,6.85737,6.86029,1.20,1.70
2010.11.12 19:01:14.131,6.85692,6.86029,1.30,1.70
2010.11.12 19:01:15.059,6.85673,6.86009,1.30,1.70
2010.11.12 19:01:17.800,6.85663,6.86009,1.30,1.70
2010.11.12 19:01:18.508,6.85682,6.86029,1.30,1.70
2010.11.12 19:01:22.077,6.85682,6.86029,1.30,1.70
2010.11.12 19:01:24.160,6.85682,6.86029,1.30,1.70
2010.11.12 19:01:29.030,6.85682,6.86029,1.30,1.70
2010.11.12 19:01:30.644,6.85663,6.86009,1.10,1.70
2010.11.12 19:01:30.980,6.85657,6.85988,1.30,1.70
