2010.11.08 21:00:00.260,6.69741,6.69968,1.10,2.30
2010.11.08 21:00:01.514,6.69751,6.69941,1.30,2.30
2010.11.08 21:00:01.625,6.69757,6.69969,1.50,2.30
2010.11.08 21:00:02.270,6.69758,6.69955,1.20,2.30
2010.11.08 21:00:03.003,6.69758,6.69945,1.20,2.30
2010.11.08 21:00:03.113,6.69758,6.69954,1.20,2.30
2010.11.08 21:00:04.214,6.69762,6.69944,1.10,2.30
2010.11.08 21:00:04.325,6.69746,6.69955,1.40,2.30
2010.11.08 21:00:04.435,6.69754,6.69955,1.30,2.30
2010.11.08 21:00:04.542,6.69754,6.69968,1.30,2.30
2010.11.08 21:00:04.654,6.69738,6.69968,1.30,2.30
2010.11.08 21:00:04.764,6.69728,6.69945,1.20,2.30
2010.11.08 21:00:07.057,6.69715,6.69945,1.40,2.30
2010.11.08 21:00:07.274,6.69718,6.70072,1.30,1.10
2010.11.08 21:00:08.633,6.69718,6.70037,1.60,1.30
2010.11.08 21:00:09.127,6.69722,6.70037,1.20,1.30
2010.11.08 21:00:11.320,6.69722,6.70037,1.20,1.30
2010.11.08 21:00:13.305,6.69718,6.70027,1.20,1.30
2010.11.08 21:00:14.423,6.69721,6.70022,1.20,1.10
2010.11.08 21:00:14.533,6.69695,6.70002,1.30,2.50
2010.11.08 21:00:14.643,6.69683,6.70002,1.20,2.50
2010.11.08 21:00:15.667,6.69693,6.70023,1.20,1.10
2010.11.08 21:00:16.324,6.69707,6.70023,1.20,1.10
2010.11.08 21:00:16.652,6.69718,6.70042,1.50,1.10
2010.11.08 21:00:17.139,6.69718,6.70042,1.70,1.10
2010.11.08 21:00:18.827,6.69723,6.70062,1.10,1.10
2010.11.08 21:00:20.834,6.69723,6.70062,1.10,1.10
2010.11.08 21:00:22.915,6.69731,6.70062,1.20,1.10
2010.11.08 21:00:23.643,6.69741,6.70083,1.50,1.10
2010.11.08 21:00:23.753,6.69737,6.70073,1.10,1.10
2010.11.08 21:00:23.864,6.69753,6.70077,1.10,1.30
2010.11.08 21:00:24.535,6.69722,6.70063,1.30,1.10
2010.11.08 21:00:26.125,6.69741,6.70077,1.40,2.70
2010.11.08 21:00:28.015,6.69767,6.70073,1.20,1.10
2010.11.08 21:00:29.583,6.69735,6.70082,1.20,1.10
2010.11.08 21:00:29.693,6.69768,6.70082,1.30,1.10
2010.11.08 21:00:30.315,6.69743,6.70072,1.10,1.10
2010.11.08 21:00:30.425,6.69707,6.70018,1.50,1.30
2010.11.08 21:00:30.944,6.69667,6.69971,1.20,2.30
2010.11.08 21:00:31.055,6.69658,6.69971,1.20,2.70
2010.11.08 21:00:32.355,6.69684,6.70023,1.10,1.10
2010.11.08 21:00:32.466,6.69728,6.70058,1.20,2.70
2010.11.08 21:00:32.683,6.69737,6.70078,1.60,1.30
2010.11.08 21:00:32.795,6.69732,6.70062,1.10,1.10
2010.11.08 21:00:33.616,6.69773,6.70097,1.20,1.30
2010.11.08 21:00:33.723,6.69778,6.70097,1.20,1.30
2010.11.08 21:00:34.493,6.69778,6.70107,1.10,3.20
2010.11.08 21:00:35.446,6.69709,6.70033,1.30,1.10
2010.11.08 21:00:35.775,6.69689,6.70007,1.30,1.30
2010.11.08 21:00:35.884,6.69688,6.70007,1.10,1.30
2010.11.08 21:00:36.973,6.69678,6.69983,1.40,1.10
2010.11.08 21:00:37.304,6.69668,6.69983,1.60,1.10
2010.11.08 21:00:39.374,6.69671,6.69976,1.30,1.10
2010.11.08 21:00:39.704,6.69662,6.69977,1.10,2.80
2010.11.08 21:00:40.944,6.69643,6.69929,1.20,2.40
2010.11.08 21:00:41.053,6.69628,6.69929,1.20,2.40
2010.11.08 21:00:42.703,6.69632,6.69953,1.30,2.50
2010.11.08 21:00:43.257,6.69646,6.69986,1.20,2.50
2010.11.08 21:00:45.537,6.69662,6.69982,1.10,2.40
2010.11.08 21:00:47.583,6.69662,6.69977,1.10,1.10
2010.11.08 21:00:47.968,6.69662,6.69973,1.10,1.10
2010.11.08 21:00:48.076,6.69647,6.69962,1.20,2.40
2010.11.08 21:00:49.664,6.69627,6.69942,1.30,2.30
2010.11.08 21:00:50.273,6.69621,6.69942,1.50,2.30
2010.11.08 21:00:50.660,6.69621,6.69934,1.50,1.10
2010.11.08 21:00:51.103,6.69618,6.69929,1.10,2.40
2010.11.08 21:00:53.396,6.69603,6.69922,1.30,1.10
2010.11.08 21:00:53.506,6.696,6.69922,1.20,1.10
2010.11.08 21:00:55.222,6.696,6.69922,1.50,1.10
2010.11.08 21:00:55.554,6.6966,6.69922,1.10,1.10
2010.11.08 21:00:55.773,6.69611,6.69922,1.20,1.10
2010.11.08 21:00:58.022,6.69614,6.69922,1.10,1.10
2010.11.08 21:00:59.116,6.69612,6.69929,1.10,2.70
2010.11.08 21:00:59.334,6.69613,6.69913,1.30,1.10
2010.11.08 21:00:59.445,6.69587,6.69913,1.10,2.90
2010.11.08 21:01:01.468,6.69587,6.69913,1.10,1.10
2010.11.08 21:01:01.575,6.69599,6.69917,1.20,1.30
2010.11.08 21:01:02.103,6.69602,6.69933,1.20,1.10
2010.11.08 21:01:03.288,6.69612,6.69933,1.20,1.10
2010.11.08 21:01:04.723,6.69617,6.69933,1.20,1.10
2010.11.08 21:01:05.865,6.69615,6.69933,1.10,1.10
2010.11.08 21:01:05.975,6.69615,6.69933,1.40,1.10
2010.11.08 21:01:06.084,6.69632,6.69952,1.20,2.30
2010.11.08 21:01:06.194,6.69638,6.69952,1.20,1.10
2010.11.08 21:01:07.134,6.69643,6.69962,1.20,1.10
2010.11.08 21:01:08.414,6.69643,6.69977,1.20,1.30
2010.11.08 21:01:08.524,6.69655,6.69977,1.30,1.30
2010.11.08 21:01:09.566,6.69658,6.69967,1.20,1.10
2010.11.08 21:01:11.573,6.69649,6.69963,1.20,1.10
2010.11.08 21:01:11.913,6.69598,6.69952,1.10,1.10
2010.11.08 21:01:13.057,6.69607,6.69932,1.20,1.10
2010.11.08 21:01:14.761,6.69607,6.69923,1.60,1.10
2010.11.08 21:01:16.853,6.69613,6.69902,1.10,1.10
2010.11.08 21:01:19.150,6.69613,6.69902,1.10,1.10
2010.11.08 21:01:21.370,6.69607,6.69912,1.20,1.10
2010.11.08 21:01:24.390,6.69607,6.69903,1.60,1.10
2010.11.08 21:01:25.024,6.69637,6.69943,1.20,1.10
2010.11.08 21:01:26.415,6.69638,6.69942,1.20,1.10
2010.11.08 21:01:28.358,6.69622,6.69942,1.90,1.10
2010.11.08 21:01:28.967,6.69658,6.69952,1.10,1.10
2010.11.08 21:01:31.064,6.69651,6.69952,1.50,1.10
2010.11.08 21:01:33.089,6.69648,6.69942,1.50,1.10
2010.11.08 21:01:33.764,6.69648,6.69942,1.50,1.10
2010.11.08 21:01:34.095,6.69627,6.69933,1.20,1.10
2010.11.08 21:01:34.896,6.69628,6.69912,1.10,1.10
2010.11.08 21:01:37.122,6.69623,6.69912,1.20,1.10
2010.11.08 21:01:38.344,6.69632,6.69933,1.20,1.10
2010.11.08 21:01:40.461,6.6963,6.69932,1.20,1.10
2010.11.08 21:01:42.573,6.6963,6.69932,1.20,1.10
2010.11.08 21:01:44.616,6.6963,6.69932,1.20,1.10
2010.11.08 21:01:46.985,6.6963,6.69932,1.20,1.10
2010.11.08 21:01:49.817,6.6963,6.69932,1.20,1.10
2010.11.08 21:01:50.435,6.69603,6.69923,1.40,1.10
2010.11.08 21:01:50.543,6.69603,6.69923,1.40,1.10
2010.11.08 21:01:52.643,6.69618,6.69912,1.20,1.10
2010.11.08 21:01:55.178,6.69618,6.69912,1.20,1.10
2010.11.08 21:01:57.696,6.69618,6.69912,1.20,1.10
2010.11.08 21:01:59.703,6.69618,6.69912,1.20,1.10
2010.11.08 21:02:01.955,6.69612,6.69903,1.10,1.10
2010.11.08 21:02:04.157,6.69598,6.69892,1.20,1.10
2010.11.08 21:02:06.226,6.69603,6.69902,1.30,1.10
2010.11.08 21:02:06.444,6.69618,6.69902,1.30,1.10
2010.11.08 21:02:08.913,6.69618,6.69902,1.30,1.10
2010.11.08 21:02:10.972,6.6963,6.69923,1.20,1.10
2010.11.08 21:02:13.166,6.69618,6.69912,1.30,1.10
2010.11.08 21:02:15.525,6.69618,6.69912,1.30,1.10
2010.11.08 21:02:17.214,6.6963,6.69932,1.50,1.10
2010.11.08 21:02:17.845,6.6964,6.69943,1.20,1.10
2010.11.08 21:02:18.555,6.69641,6.69932,1.10,1.10
2010.11.08 21:02:20.644,6.69641,6.69932,1.10,1.10
2010.11.08 21:02:22.911,6.69641,6.69942,1.30,1.10
2010.11.08 21:02:25.450,6.69641,6.69942,1.30,1.10
2010.11.08 21:02:28.206,6.69643,6.69942,1.10,1.10
2010.11.08 21:02:28.928,6.69652,6.69962,1.30,1.10
2010.11.08 21:02:31.196,6.69669,6.69963,1.20,1.10
2010.11.08 21:02:31.826,6.69692,6.69993,1.20,1.10
2010.11.08 21:02:32.303,6.69688,6.69993,1.20,1.10
2010.11.08 21:02:34.366,6.69688,6.69993,1.20,1.10
2010.11.08 21:02:34.818,6.69688,6.69982,1.70,1.10
2010.11.08 21:02:35.646,6.69683,6.69972,1.20,1.10
2010.11.08 21:02:36.854,6.69658,6.69942,1.50,1.10
2010.11.08 21:02:37.427,6.69643,6.69942,1.10,1.10
2010.11.08 21:02:39.083,6.69637,6.69933,1.10,1.10
2010.11.08 21:02:41.631,6.69643,6.69942,1.10,1.10
2010.11.08 21:02:43.748,6.69643,6.69942,1.10,1.10
2010.11.08 21:02:46.357,6.69643,6.69942,1.10,1.10
2010.11.08 21:02:46.467,6.69632,6.69933,1.20,1.10
2010.11.08 21:02:46.699,6.69648,6.69942,1.20,1.10
2010.11.08 21:02:47.134,6.69648,6.69942,1.20,1.10
2010.11.08 21:02:47.874,6.69632,6.69933,1.10,1.10
2010.11.08 21:02:50.344,6.69632,6.69933,1.10,1.10
2010.11.08 21:02:50.866,6.69632,6.69933,1.10,1.10
2010.11.08 21:02:51.194,6.69618,6.69902,1.20,1.10
2010.11.08 21:02:53.245,6.69618,6.69902,1.20,1.10
2010.11.08 21:02:53.841,6.69618,6.69902,1.20,1.10
2010.11.08 21:02:54.379,6.69623,6.69902,1.70,1.10
2010.11.08 21:02:56.726,6.69623,6.69902,1.60,1.10
2010.11.08 21:02:58.636,6.69613,6.69902,1.20,1.10
2010.11.08 21:02:58.749,6.69613,6.69902,1.20,1.10
2010.11.08 21:02:59.184,6.69608,6.69892,1.10,1.10
2010.11.08 21:03:01.736,6.69608,6.69892,1.10,1.10
2010.11.08 21:03:02.244,6.69608,6.69892,1.10,1.10
2010.11.08 21:03:02.355,6.69587,6.69873,1.20,1.10
2010.11.08 21:03:02.464,6.69577,6.69873,1.30,1.10
2010.11.08 21:03:03.544,6.69577,6.69873,1.30,1.10
2010.11.08 21:03:03.657,6.69577,6.69893,1.50,1.10
2010.11.08 21:03:03.874,6.69593,6.69882,1.20,1.10
2010.11.08 21:03:03.984,6.69593,6.69882,1.40,1.10
2010.11.08 21:03:06.503,6.69598,6.69882,1.10,1.10
2010.11.08 21:03:08.603,6.69598,6.69803,1.20,2.10
2010.11.08 21:03:09.410,6.69588,6.69793,1.20,1.70
2010.11.08 21:03:10.453,6.69557,6.69793,1.20,1.70
2010.11.08 21:03:11.026,6.69605,6.69803,1.20,2.10
2010.11.08 21:03:12.475,6.69608,6.69793,1.20,1.10
2010.11.08 21:03:14.316,6.696,6.69793,1.20,1.10
2010.11.08 21:03:16.770,6.69618,6.69793,1.20,1.10
2010.11.08 21:03:19.405,6.69618,6.69793,1.20,1.10
2010.11.08 21:03:21.783,6.69618,6.69793,1.20,1.10
2010.11.08 21:03:24.809,6.69618,6.69793,1.20,1.10
2010.11.08 21:03:25.384,6.696,6.69903,1.20,1.10
2010.11.08 21:03:25.793,6.69548,6.69903,1.20,1.10
2010.11.08 21:03:28.327,6.69548,6.69903,1.20,1.10
2010.11.08 21:03:28.433,6.69557,6.69903,1.20,1.10
2010.11.08 21:03:29.577,6.69597,6.69893,1.20,1.10
2010.11.08 21:03:30.185,6.69597,6.69893,1.20,1.10
2010.11.08 21:03:30.295,6.69568,6.69862,1.20,1.10
