2010.11.09 17:00:00.305,6.69328,6.69469,1.50,3.80
2010.11.09 17:00:00.527,6.6933,6.69484,1.70,3.80
2010.11.09 17:00:00.958,6.6933,6.69505,2.30,3.80
2010.11.09 17:00:01.085,6.69324,6.69553,2.40,1.50
2010.11.09 17:00:01.204,6.69334,6.69553,1.10,1.50
2010.11.09 17:00:01.888,6.69313,6.69553,6.30,1.50
2010.11.09 17:00:03.781,6.69309,6.69524,9.70,1.50
2010.11.09 17:00:03.945,6.69277,6.69505,12.60,1.50
2010.11.09 17:00:05.983,6.69277,6.69505,1.40,1.50
2010.11.09 17:00:08.066,6.69278,6.69505,1.20,1.50
2010.11.09 17:00:09.791,6.69261,6.69484,9.60,1.50
2010.11.09 17:00:10.136,6.69222,6.69457,1.40,1.50
2010.11.09 17:00:11.200,6.69228,6.69457,1.40,1.50
2010.11.09 17:00:11.317,6.69238,6.69467,1.20,3.80
2010.11.09 17:00:11.428,6.69251,6.69476,2.20,1.50
2010.11.09 17:00:11.756,6.69256,6.69491,2.70,3.80
2010.11.09 17:00:12.400,6.6926,6.695,4.00,1.50
2010.11.09 17:00:12.956,6.69237,6.69492,1.30,4.50
2010.11.09 17:00:14.810,6.69236,6.69481,10.20,1.50
2010.11.09 17:00:14.927,6.69218,6.69468,1.30,4.50
2010.11.09 17:00:16.378,6.69212,6.69468,4.10,4.50
2010.11.09 17:00:17.081,6.69182,6.6942,1.20,3.80
2010.11.09 17:00:17.194,6.69182,6.6942,1.30,3.80
2010.11.09 17:00:17.306,6.69188,6.69444,10.20,4.50
2010.11.09 17:00:17.416,6.69188,6.69444,10.30,4.50
2010.11.09 17:00:18.898,6.69189,6.69432,10.40,1.50
2010.11.09 17:00:19.007,6.69189,6.69432,4.00,1.50
2010.11.09 17:00:20.285,6.69168,6.6942,1.10,4.50
2010.11.09 17:00:21.562,6.69126,6.69375,1.50,4.50
2010.11.09 17:00:22.849,6.69124,6.69371,1.10,4.50
2010.11.09 17:00:22.958,6.69115,6.69355,10.50,1.50
2010.11.09 17:00:23.512,6.69087,6.69323,1.30,4.50
2010.11.09 17:00:23.629,6.69092,6.69327,1.30,4.50
2010.11.09 17:00:24.372,6.69107,6.69327,1.10,3.80
2010.11.09 17:00:24.599,6.69136,6.69346,1.10,3.80
2010.11.09 17:00:24.828,6.69151,6.69367,1.10,3.80
2010.11.09 17:00:25.048,6.69175,6.69367,1.10,3.80
2010.11.09 17:00:26.180,6.69175,6.69411,1.10,4.50
2010.11.09 17:00:27.205,6.69153,6.69372,1.40,1.50
2010.11.09 17:00:27.338,6.69132,6.69372,1.40,3.00
2010.11.09 17:00:27.557,6.69112,6.69357,1.10,4.50
2010.11.09 17:00:27.667,6.69118,6.69357,1.80,4.50
2010.11.09 17:00:27.777,6.69103,6.69357,1.10,4.50
2010.11.09 17:00:28.390,6.69112,6.69348,1.30,4.50
2010.11.09 17:00:28.728,6.69108,6.69348,2.70,4.50
2010.11.09 17:00:29.373,6.69108,6.69348,2.70,4.50
2010.11.09 17:00:29.598,6.6916,6.69396,1.10,4.50
2010.11.09 17:00:30.637,6.6916,6.694,1.30,4.50
2010.11.09 17:00:30.857,6.69163,6.69399,2.80,1.50
2010.11.09 17:00:31.479,6.6916,6.69385,1.10,4.50
2010.11.09 17:00:31.696,6.69153,6.694,1.10,4.50
2010.11.09 17:00:33.556,6.69152,6.694,1.20,4.50
2010.11.09 17:00:33.666,6.69152,6.69385,1.20,4.50
2010.11.09 17:00:34.135,6.69164,6.69385,2.40,4.50
2010.11.09 17:00:34.253,6.69152,6.69385,1.10,3.80
2010.11.09 17:00:34.367,6.69152,6.69371,1.10,3.80
2010.11.09 17:00:34.696,6.69148,6.69385,1.10,3.80
2010.11.09 17:00:35.845,6.69152,6.69385,1.30,4.50
2010.11.09 17:00:36.819,6.69152,6.6937,1.40,3.80
2010.11.09 17:00:37.591,6.69135,6.69356,1.40,3.80
2010.11.09 17:00:37.926,6.69149,6.6937,1.20,3.80
2010.11.09 17:00:38.477,6.69143,6.69385,1.50,4.50
2010.11.09 17:00:39.024,6.69142,6.69384,1.50,4.50
2010.11.09 17:00:39.467,6.69143,6.6938,1.40,1.50
2010.11.09 17:00:40.079,6.69138,6.69385,1.10,4.50
2010.11.09 17:00:40.407,6.69132,6.69375,1.20,4.50
2010.11.09 17:00:40.847,6.69132,6.69303,1.50,3.80
2010.11.09 17:00:41.405,6.69033,6.69282,1.40,4.50
2010.11.09 17:00:42.399,6.69032,6.69283,1.40,5.30
2010.11.09 17:00:43.141,6.69002,6.6923,1.30,3.80
2010.11.09 17:00:43.589,6.68988,6.69241,1.20,4.50
2010.11.09 17:00:44.562,6.69026,6.69217,1.40,3.80
2010.11.09 17:00:45.081,6.69033,6.69232,1.20,3.80
2010.11.09 17:00:45.216,6.69071,6.69288,2.30,3.80
2010.11.09 17:00:45.330,6.69099,6.69288,1.30,3.80
2010.11.09 17:00:46.052,6.69082,6.69322,9.70,1.10
2010.11.09 17:00:46.281,6.69061,6.69294,4.00,1.80
2010.11.09 17:00:47.009,6.69014,6.6927,10.10,10.20
2010.11.09 17:00:47.125,6.68987,6.69228,10.10,4.50
2010.11.09 17:00:47.456,6.68987,6.69234,10.40,1.60
2010.11.09 17:00:48.069,6.68982,6.69207,1.50,3.80
2010.11.09 17:00:48.196,6.68993,6.69231,1.50,3.80
2010.11.09 17:00:48.417,6.68993,6.69241,1.40,4.50
2010.11.09 17:00:49.234,6.69023,6.69247,1.30,3.80
2010.11.09 17:00:50.097,6.69044,6.693,10.10,4.50
2010.11.09 17:00:50.316,6.69053,6.69289,1.40,3.80
2010.11.09 17:00:51.264,6.69032,6.69275,1.30,4.50
2010.11.09 17:00:51.598,6.69021,6.69275,10.00,4.70
2010.11.09 17:00:52.343,6.69033,6.69261,1.10,3.80
2010.11.09 17:00:52.676,6.69032,6.69269,1.10,3.80
2010.11.09 17:00:52.899,6.69026,6.69269,1.20,3.80
2010.11.09 17:00:53.118,6.69033,6.69261,1.10,3.80
2010.11.09 17:00:53.749,6.69023,6.69272,1.20,1.50
2010.11.09 17:00:54.187,6.69,6.69251,2.00,4.50
2010.11.09 17:00:54.407,6.69022,6.69251,1.20,4.50
2010.11.09 17:00:55.060,6.69022,6.6924,1.10,3.80
2010.11.09 17:00:55.396,6.69023,6.69252,1.50,4.50
2010.11.09 17:00:55.838,6.69042,6.69272,1.20,1.50
2010.11.09 17:00:56.472,6.69045,6.69291,4.10,1.50
2010.11.09 17:00:56.589,6.69032,6.69252,1.20,3.80
2010.11.09 17:00:56.697,6.69024,6.69252,9.90,4.50
2010.11.09 17:00:56.916,6.69013,6.6924,1.30,3.80
2010.11.09 17:00:57.452,6.69017,6.69252,1.30,4.50
2010.11.09 17:00:57.571,6.69012,6.6924,1.40,4.70
2010.11.09 17:00:57.909,6.68995,6.69207,1.70,4.30
2010.11.09 17:00:58.418,6.68995,6.69192,1.60,3.80
2010.11.09 17:00:58.537,6.68973,6.69207,1.20,3.80
2010.11.09 17:00:58.651,6.68973,6.69198,1.20,2.40
2010.11.09 17:00:58.768,6.68951,6.69178,4.00,1.70
2010.11.09 17:01:00.290,6.68942,6.69159,1.30,3.80
