2010.11.30 06:00:00.279,6.98734,6.9905,4.50,1.20
2010.11.30 06:00:00.581,6.98734,6.99072,4.50,1.20
2010.11.30 06:00:01.809,6.98827,6.99122,1.20,1.20
2010.11.30 06:00:01.935,6.98762,6.99122,4.50,1.20
2010.11.30 06:00:02.212,6.98847,6.99158,1.20,1.20
2010.11.30 06:00:02.436,6.98847,6.99137,1.20,1.20
2010.11.30 06:00:02.548,6.98847,6.99104,1.20,1.20
2010.11.30 06:00:04.138,6.98838,6.99104,1.20,1.20
2010.11.30 06:00:04.421,6.98761,6.99104,4.50,1.20
2010.11.30 06:00:06.466,6.98761,6.99104,4.50,1.20
2010.11.30 06:00:06.577,6.98761,6.99104,4.50,1.20
2010.11.30 06:00:06.858,6.98788,6.99126,4.50,1.20
2010.11.30 06:00:07.433,6.98878,6.99126,1.20,1.20
2010.11.30 06:00:07.943,6.98887,6.99137,1.20,1.20
2010.11.30 06:00:08.371,6.98787,6.99137,4.50,1.20
2010.11.30 06:00:08.487,6.98858,6.99137,1.20,1.20
2010.11.30 06:00:09.700,6.98762,6.99104,4.50,1.20
2010.11.30 06:00:11.468,6.98788,6.99126,4.50,1.20
2010.11.30 06:00:19.291,6.98788,6.99133,4.50,1.20
2010.11.30 06:00:19.531,6.98788,6.99157,4.50,1.20
2010.11.30 06:00:19.758,6.98814,6.99157,4.50,1.20
2010.11.30 06:00:27.300,6.98814,6.99157,4.50,1.20
2010.11.30 06:00:27.680,6.98788,6.99136,4.50,1.20
2010.11.30 06:00:29.968,6.98842,6.99136,4.50,1.20
2010.11.30 06:00:30.083,6.98917,6.99152,1.20,1.20
2010.11.30 06:00:30.200,6.98917,6.99176,1.20,1.20
2010.11.30 06:00:32.471,6.98928,6.99176,1.20,1.20
2010.11.30 06:00:32.842,6.98842,6.99176,4.50,1.20
2010.11.30 06:00:33.707,6.98937,6.99176,1.20,1.20
2010.11.30 06:00:34.441,6.98938,6.99176,1.20,1.20
2010.11.30 06:00:34.738,6.98842,6.99176,4.50,1.20
2010.11.30 06:00:34.956,6.98842,6.99176,4.50,1.20
2010.11.30 06:00:35.069,6.98825,6.99157,4.50,1.20
2010.11.30 06:00:35.351,6.98842,6.99179,4.50,1.20
2010.11.30 06:00:35.468,6.98908,6.99158,1.20,1.20
2010.11.30 06:00:37.720,6.98815,6.99158,4.50,1.20
2010.11.30 06:00:37.950,6.98841,6.99158,4.50,1.20
2010.11.30 06:00:39.189,6.98888,6.99179,1.20,1.20
2010.11.30 06:00:39.527,6.98788,6.99139,4.50,1.20
2010.11.30 06:00:45.566,6.98788,6.99139,4.50,1.20
2010.11.30 06:00:45.687,6.98788,6.99139,4.50,1.20
2010.11.30 06:00:49.171,6.98788,6.99139,4.50,1.20
2010.11.30 06:00:56.857,6.98788,6.99139,4.50,1.20
2010.11.30 06:00:58.497,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:05.665,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:05.906,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:06.127,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:06.946,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:09.768,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:09.900,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:10.163,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:10.515,6.98788,6.99139,4.50,1.20
2010.11.30 06:01:13.186,6.98917,6.99139,1.20,1.20
2010.11.30 06:01:13.573,6.98842,6.99153,4.50,1.20
2010.11.30 06:01:13.692,6.98867,6.99177,4.50,1.20
2010.11.30 06:01:13.807,6.98867,6.99184,4.50,1.20
2010.11.30 06:01:13.922,6.98867,6.99208,4.50,1.20
2010.11.30 06:01:14.196,6.98947,6.99208,1.20,1.20
2010.11.30 06:01:15.194,6.98867,6.99208,4.50,1.20
2010.11.30 06:01:17.196,6.98867,6.99208,4.50,1.20
2010.11.30 06:01:17.417,6.98867,6.99188,4.50,1.20
2010.11.30 06:01:18.199,6.98977,6.99208,1.20,1.20
2010.11.30 06:01:18.416,6.98868,6.99208,4.50,1.20
2010.11.30 06:01:18.636,6.98904,6.99261,4.50,1.20
2010.11.30 06:01:19.548,6.98958,6.99261,1.20,1.20
2010.11.30 06:01:19.657,6.98883,6.99261,2.60,1.20
2010.11.30 06:01:19.768,6.98862,6.9924,2.60,1.20
2010.11.30 06:01:19.877,6.98862,6.99216,2.60,1.20
2010.11.30 06:01:19.987,6.98852,6.99214,4.50,1.20
2010.11.30 06:01:21.022,6.98852,6.99214,4.50,1.20
2010.11.30 06:01:22.040,6.98904,6.99214,4.50,1.20
2010.11.30 06:01:22.274,6.98852,6.99211,4.50,1.20
2010.11.30 06:01:22.656,6.98852,6.9919,4.50,1.20
2010.11.30 06:01:23.248,6.98852,6.9919,4.50,1.20
2010.11.30 06:01:25.149,6.98852,6.9919,4.50,1.30
2010.11.30 06:01:25.373,6.98799,6.99138,4.50,1.20
2010.11.30 06:01:25.816,6.98808,6.99082,1.20,1.20
2010.11.30 06:01:26.344,6.98777,6.99082,1.20,1.20
2010.11.30 06:01:26.460,6.98777,6.99054,1.20,1.20
2010.11.30 06:01:29.451,6.98691,6.99054,4.50,1.20
2010.11.30 06:01:29.821,6.98788,6.9907,1.20,1.20
2010.11.30 06:01:31.719,6.98798,6.9907,1.20,1.20
2010.11.30 06:01:32.059,6.98837,6.99104,1.20,1.20
2010.11.30 06:01:32.281,6.98818,6.99124,1.20,1.20
2010.11.30 06:01:32.569,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:34.149,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:34.691,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:35.084,6.98818,6.99106,1.20,1.20
2010.11.30 06:01:35.197,6.98828,6.99106,1.20,1.20
2010.11.30 06:01:35.628,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:36.250,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:36.699,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:37.300,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:37.417,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:37.677,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:37.785,6.98848,6.99106,1.20,1.20
2010.11.30 06:01:44.220,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:44.399,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:44.798,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:45.280,6.98848,6.99106,1.20,1.20
2010.11.30 06:01:45.398,6.98858,6.99106,1.20,1.20
2010.11.30 06:01:45.635,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:45.810,6.98838,6.99106,1.20,1.20
2010.11.30 06:01:46.166,6.98817,6.99106,1.20,1.20
2010.11.30 06:01:47.288,6.98744,6.99106,4.50,1.20
2010.11.30 06:01:47.726,6.98798,6.99083,1.20,1.20
2010.11.30 06:01:47.836,6.98818,6.99083,1.20,1.20
2010.11.30 06:01:48.401,6.98745,6.99083,4.50,1.20
2010.11.30 06:01:48.517,6.98818,6.99083,1.20,1.20
2010.11.30 06:01:48.626,6.98798,6.99083,1.20,1.20
2010.11.30 06:01:50.840,6.98837,6.99083,1.20,1.20
2010.11.30 06:01:51.630,6.98745,6.99083,4.50,1.20
2010.11.30 06:01:51.966,6.98847,6.99103,1.20,1.30
2010.11.30 06:01:52.303,6.98798,6.99103,4.50,1.30
2010.11.30 06:01:52.428,6.98798,6.99154,4.50,1.20
2010.11.30 06:01:56.546,6.98798,6.99154,4.50,1.20
2010.11.30 06:01:56.876,6.98799,6.99154,4.50,1.20
2010.11.30 06:02:07.827,6.98887,6.99136,1.20,1.20
2010.11.30 06:02:08.156,6.98799,6.99156,4.50,1.20
2010.11.30 06:02:09.257,6.98846,6.99226,2.60,1.20
2010.11.30 06:02:09.367,6.98998,6.99226,1.20,1.20
2010.11.30 06:02:09.640,6.98885,6.99264,4.50,1.20
2010.11.30 06:02:09.810,6.99018,6.99264,1.20,1.20
2010.11.30 06:02:11.120,6.98905,6.99264,4.50,1.20
2010.11.30 06:02:12.701,6.99038,6.99264,1.20,1.20
2010.11.30 06:02:12.816,6.98905,6.99264,4.50,1.20
2010.11.30 06:02:13.038,6.99038,6.99264,1.20,1.20
2010.11.30 06:02:13.420,6.99038,6.99242,1.20,1.20
2010.11.30 06:02:15.637,6.98885,6.99242,4.00,1.20
2010.11.30 06:02:15.765,6.98808,6.99239,4.50,1.30
2010.11.30 06:02:15.881,6.98808,6.99239,4.50,1.30
2010.11.30 06:02:16.012,6.98808,6.99239,4.50,1.30
2010.11.30 06:02:16.907,6.98828,6.99198,4.50,1.30
2010.11.30 06:02:17.547,6.98897,6.99198,1.20,1.30
2010.11.30 06:02:20.887,6.98794,6.99178,4.50,1.30
2010.11.30 06:02:20.995,6.98794,6.99178,4.50,1.30
2010.11.30 06:02:22.500,6.98808,6.99178,4.50,1.30
2010.11.30 06:02:22.622,6.98808,6.99178,4.50,1.30
2010.11.30 06:02:23.907,6.98808,6.99153,4.50,2.50
2010.11.30 06:02:24.374,6.98808,6.99132,4.50,2.50
2010.11.30 06:02:24.505,6.98877,6.99131,1.20,2.50
2010.11.30 06:02:26.418,6.9888,6.99082,1.40,1.50
2010.11.30 06:02:26.527,6.98848,6.99082,1.10,1.50
2010.11.30 06:02:26.639,6.98878,6.9918,1.20,1.20
2010.11.30 06:02:27.229,6.98867,6.9918,1.10,1.20
2010.11.30 06:02:27.447,6.98849,6.9918,1.20,1.30
2010.11.30 06:02:27.682,6.98814,6.99126,4.50,1.20
2010.11.30 06:02:28.883,6.98868,6.99126,1.20,1.20
2010.11.30 06:02:29.619,6.98818,6.99126,1.20,1.20
2010.11.30 06:02:29.735,6.98788,6.99126,4.50,1.20
2010.11.30 06:02:29.983,6.98761,6.99116,4.50,1.20
2010.11.30 06:02:30.431,6.98761,6.99097,4.50,1.20
2010.11.30 06:02:30.811,6.98761,6.99097,4.50,1.20
2010.11.30 06:02:31.148,6.98761,6.99097,4.50,1.20
2010.11.30 06:02:31.380,6.98761,6.99097,4.50,1.20
2010.11.30 06:02:31.731,6.98824,6.99113,1.20,1.20
2010.11.30 06:02:31.850,6.98824,6.99165,1.20,1.20
2010.11.30 06:02:32.260,6.98828,6.99165,4.50,1.20
2010.11.30 06:02:34.230,6.98988,6.99165,1.20,1.20
2010.11.30 06:02:34.569,6.98879,6.99202,1.20,1.20
