2010.11.10 15:00:01.339,6.78258,6.78462,10.10,1.50
2010.11.10 15:00:01.777,6.78258,6.78462,10.10,1.50
2010.11.10 15:00:01.887,6.78297,6.78462,1.20,1.50
2010.11.10 15:00:02.413,6.78297,6.78475,1.20,1.20
2010.11.10 15:00:02.531,6.78357,6.78492,1.20,1.20
2010.11.10 15:00:02.650,6.78337,6.78507,12.00,1.60
2010.11.10 15:00:02.760,6.78388,6.78513,1.20,2.00
2010.11.10 15:00:03.304,6.78359,6.7855,2.60,1.50
2010.11.10 15:00:03.416,6.78359,6.78563,2.60,1.20
2010.11.10 15:00:04.196,6.78398,6.78592,1.20,1.50
2010.11.10 15:00:04.985,6.78403,6.78607,1.10,1.10
2010.11.10 15:00:05.438,6.78405,6.7861,4.50,1.50
2010.11.10 15:00:05.969,6.78388,6.7861,2.70,1.50
2010.11.10 15:00:06.092,6.78388,6.7861,2.60,1.50
2010.11.10 15:00:06.318,6.78392,6.7861,10.10,1.50
2010.11.10 15:00:06.979,6.78398,6.7859,1.20,1.50
2010.11.10 15:00:07.199,6.78391,6.78612,4.50,1.20
2010.11.10 15:00:07.308,6.78398,6.78612,1.20,2.10
2010.11.10 15:00:08.197,6.7837,6.78592,2.60,1.50
2010.11.10 15:00:08.566,6.78357,6.78572,10.10,1.50
2010.11.10 15:00:09.179,6.78357,6.7859,2.60,1.50
2010.11.10 15:00:09.286,6.78388,6.78592,2.70,4.50
2010.11.10 15:00:09.395,6.78408,6.78612,2.80,4.60
2010.11.10 15:00:09.615,6.78408,6.78622,2.60,1.20
2010.11.10 15:00:09.836,6.78388,6.7861,2.60,1.50
2010.11.10 15:00:10.057,6.78388,6.78604,2.60,2.30
2010.11.10 15:00:10.916,6.78406,6.78604,2.60,2.30
2010.11.10 15:00:11.027,6.78406,6.78612,2.10,1.20
2010.11.10 15:00:11.497,6.78387,6.78593,1.30,1.70
2010.11.10 15:00:11.613,6.78378,6.78571,1.20,4.50
2010.11.10 15:00:12.496,6.78358,6.78561,1.30,1.50
2010.11.10 15:00:12.614,6.78428,6.78628,1.20,1.50
2010.11.10 15:00:12.947,6.78428,6.78607,1.20,2.20
2010.11.10 15:00:13.582,6.78428,6.78622,1.20,1.20
2010.11.10 15:00:13.698,6.78417,6.78622,1.30,1.20
2010.11.10 15:00:14.260,6.78406,6.78622,2.60,1.20
2010.11.10 15:00:14.589,6.78406,6.78538,2.60,1.50
2010.11.10 15:00:15.137,6.78393,6.78493,10.10,1.50
2010.11.10 15:00:15.248,6.78287,6.78493,1.20,1.50
