2010.11.23 18:00:00.074,6.96805,6.96983,1.30,1.20
2010.11.23 18:00:00.187,6.96806,6.96992,1.30,1.20
2010.11.23 18:00:00.517,6.96806,6.97013,1.30,1.20
2010.11.23 18:00:00.951,6.96805,6.97002,1.30,1.20
2010.11.23 18:00:01.066,6.96806,6.97002,1.30,1.20
2010.11.23 18:00:01.510,6.96785,6.97051,1.30,6.30
2010.11.23 18:00:01.625,6.96785,6.9705,1.30,2.60
2010.11.23 18:00:02.105,6.96785,6.97013,1.30,1.20
2010.11.23 18:00:03.007,6.96806,6.97043,1.30,1.20
2010.11.23 18:00:03.227,6.96806,6.97072,1.30,2.40
2010.11.23 18:00:03.448,6.96837,6.97083,1.30,1.20
2010.11.23 18:00:03.666,6.96837,6.97083,1.30,1.80
2010.11.23 18:00:04.143,6.96868,6.97122,1.30,1.20
2010.11.23 18:00:04.590,6.96837,6.97097,1.30,1.40
2010.11.23 18:00:04.710,6.96836,6.97052,1.30,1.20
2010.11.23 18:00:05.080,6.96816,6.97043,1.30,1.20
2010.11.23 18:00:05.949,6.96816,6.97052,1.30,1.20
2010.11.23 18:00:06.421,6.96816,6.97063,1.30,1.20
2010.11.23 18:00:06.677,6.96816,6.97087,1.30,1.10
2010.11.23 18:00:06.789,6.96856,6.97118,1.30,1.80
2010.11.23 18:00:08.821,6.96868,6.97093,1.30,1.20
2010.11.23 18:00:09.145,6.96868,6.97082,1.30,1.20
2010.11.23 18:00:09.834,6.96826,6.97062,2.80,1.20
2010.11.23 18:00:10.277,6.96837,6.97062,1.30,1.20
2010.11.23 18:00:10.605,6.96837,6.97097,1.30,6.30
2010.11.23 18:00:11.040,6.96819,6.97032,1.30,1.20
2010.11.23 18:00:11.380,6.96819,6.97042,1.30,1.20
2010.11.23 18:00:11.497,6.96819,6.97033,1.30,1.20
2010.11.23 18:00:12.061,6.96856,6.97102,1.30,1.20
2010.11.23 18:00:12.288,6.96893,6.97103,2.30,1.20
2010.11.23 18:00:12.505,6.96904,6.97158,2.10,2.60
2010.11.23 18:00:13.199,6.96904,6.97093,2.10,1.20
2010.11.23 18:00:13.321,6.96865,6.97082,2.10,1.20
2010.11.23 18:00:13.547,6.96865,6.97073,2.30,1.20
2010.11.23 18:00:13.766,6.96854,6.97113,1.50,1.80
2010.11.23 18:00:14.716,6.96854,6.97118,1.50,4.40
2010.11.23 18:00:14.834,6.96872,6.97118,1.30,2.50
2010.11.23 18:00:15.165,6.96852,6.97113,1.50,1.20
2010.11.23 18:00:15.275,6.96852,6.97118,1.50,6.60
2010.11.23 18:00:15.520,6.96852,6.97112,1.50,1.20
2010.11.23 18:00:15.871,6.96852,6.97118,1.50,6.70
2010.11.23 18:00:15.987,6.96852,6.97112,1.50,1.20
2010.11.23 18:00:16.095,6.96852,6.97117,1.50,1.40
2010.11.23 18:00:16.525,6.96852,6.97052,1.30,1.20
2010.11.23 18:00:16.912,6.96801,6.97052,1.50,1.20
2010.11.23 18:00:17.027,6.96801,6.97043,1.50,1.20
2010.11.23 18:00:18.260,6.96801,6.97043,1.50,1.20
2010.11.23 18:00:18.757,6.96801,6.97066,1.50,4.40
2010.11.23 18:00:20.676,6.96801,6.97066,1.50,1.80
2010.11.23 18:00:20.784,6.96801,6.97066,1.50,4.70
2010.11.23 18:00:21.022,6.96801,6.97066,1.50,1.90
2010.11.23 18:00:21.845,6.96822,6.97066,1.50,1.70
2010.11.23 18:00:22.066,6.96848,6.97103,1.50,1.20
2010.11.23 18:00:22.433,6.96821,6.97066,1.50,1.90
2010.11.23 18:00:22.549,6.96821,6.97066,1.50,2.50
2010.11.23 18:00:22.776,6.96802,6.97062,1.50,1.20
2010.11.23 18:00:23.217,6.9679,6.97014,3.00,1.50
2010.11.23 18:00:23.330,6.9675,6.97013,1.50,1.10
2010.11.23 18:00:25.247,6.9675,6.97007,1.50,1.40
2010.11.23 18:00:25.905,6.96733,6.96981,3.00,1.40
2010.11.23 18:00:26.467,6.96727,6.96962,2.80,1.50
2010.11.23 18:00:26.575,6.96706,6.96962,3.00,2.30
2010.11.23 18:00:27.179,6.96718,6.96962,1.10,2.30
2010.11.23 18:00:27.286,6.9675,6.97007,1.50,1.10
2010.11.23 18:00:27.395,6.9675,6.97001,1.50,1.10
2010.11.23 18:00:28.853,6.9677,6.97012,1.50,1.20
2010.11.23 18:00:29.185,6.96789,6.97012,1.50,1.20
2010.11.23 18:00:29.628,6.96821,6.97115,1.50,3.00
2010.11.23 18:00:30.286,6.96819,6.97106,2.10,1.10
2010.11.23 18:00:30.730,6.968,6.97066,1.50,2.30
2010.11.23 18:00:30.870,6.968,6.97047,1.30,3.20
2010.11.23 18:00:30.990,6.96784,6.97014,2.50,1.50
2010.11.23 18:00:31.107,6.96769,6.97043,1.50,3.30
2010.11.23 18:00:31.877,6.9679,6.97052,1.50,1.20
2010.11.23 18:00:31.987,6.968,6.97055,2.30,2.10
2010.11.23 18:00:33.340,6.968,6.97036,1.50,1.70
2010.11.23 18:00:33.461,6.9675,6.97014,2.30,1.90
2010.11.23 18:00:33.575,6.9675,6.97014,2.30,4.80
2010.11.23 18:00:36.114,6.9675,6.97014,2.30,1.90
2010.11.23 18:00:36.369,6.9675,6.97002,2.30,1.20
2010.11.23 18:00:36.766,6.96738,6.96962,2.30,1.70
2010.11.23 18:00:36.877,6.96717,6.96973,1.50,1.10
2010.11.23 18:00:36.987,6.96718,6.96982,1.50,1.50
2010.11.23 18:00:37.096,6.96732,6.96982,3.00,1.10
2010.11.23 18:00:37.390,6.96732,6.96983,3.00,1.10
2010.11.23 18:00:37.505,6.96732,6.96982,3.00,1.10
2010.11.23 18:00:37.836,6.96732,6.96962,2.30,2.30
2010.11.23 18:00:37.945,6.96707,6.96962,3.00,2.40
2010.11.23 18:00:39.937,6.96707,6.96961,3.00,2.40
2010.11.23 18:00:40.270,6.96738,6.96982,1.50,2.60
2010.11.23 18:00:40.617,6.96739,6.97012,1.50,1.20
2010.11.23 18:00:41.087,6.96737,6.96998,1.50,1.40
2010.11.23 18:00:41.308,6.96748,6.96997,2.10,1.30
2010.11.23 18:00:41.739,6.96727,6.96959,2.30,1.40
2010.11.23 18:00:42.724,6.96696,6.96959,1.50,1.20
2010.11.23 18:00:42.859,6.96696,6.96953,1.50,1.20
2010.11.23 18:00:44.094,6.96706,6.96942,3.00,1.20
2010.11.23 18:00:44.542,6.96716,6.96962,1.50,1.20
2010.11.23 18:00:44.659,6.96737,6.96972,1.50,1.20
2010.11.23 18:00:44.877,6.96744,6.97003,1.50,3.10
2010.11.23 18:00:45.146,6.96737,6.96993,1.50,1.10
2010.11.23 18:00:45.384,6.96736,6.96983,1.50,2.50
2010.11.23 18:00:47.384,6.96748,6.96983,1.50,2.50
2010.11.23 18:00:47.495,6.96748,6.96988,1.70,1.20
2010.11.23 18:00:48.851,6.96748,6.97002,2.30,1.20
2010.11.23 18:00:53.140,6.96737,6.97004,1.50,2.10
2010.11.23 18:00:53.995,6.96738,6.97007,3.00,1.10
2010.11.23 18:00:55.624,6.96796,6.97022,1.50,1.20
2010.11.23 18:00:55.956,6.96796,6.97051,1.50,2.70
2010.11.23 18:00:56.388,6.96796,6.97053,1.50,1.20
2010.11.23 18:00:56.978,6.96811,6.97066,2.50,2.50
2010.11.23 18:00:57.737,6.96796,6.97051,1.50,2.70
2010.11.23 18:00:58.074,6.9679,6.97014,2.80,2.50
2010.11.23 18:00:58.187,6.96785,6.97005,2.30,2.80
2010.11.23 18:00:58.550,6.96764,6.97002,2.30,1.20
2010.11.23 18:00:58.667,6.96738,6.97004,3.00,2.10
2010.11.23 18:00:58.885,6.96738,6.97012,3.00,1.20
2010.11.23 18:00:59.215,6.96738,6.97004,3.00,2.60
2010.11.23 18:00:59.605,6.96698,6.96943,2.30,1.20
2010.11.23 18:00:59.719,6.96698,6.96952,2.30,1.20
