2010.11.12 03:00:00.591,6.85799,6.86438,2.30,1.50
2010.11.12 03:00:00.699,6.85917,6.86479,1.30,1.50
2010.11.12 03:00:01.107,6.85906,6.86479,1.70,1.50
2010.11.12 03:00:02.558,6.86002,6.86459,1.30,1.50
2010.11.12 03:00:03.616,6.86038,6.86459,1.20,1.50
2010.11.12 03:00:04.824,6.86058,6.86459,1.20,1.50
2010.11.12 03:00:06.864,6.86057,6.86459,1.20,1.50
2010.11.12 03:00:09.396,6.86057,6.86459,1.20,1.50
2010.11.12 03:00:13.609,6.86057,6.86459,1.20,1.50
2010.11.12 03:00:15.661,6.86057,6.86459,1.20,1.50
2010.11.12 03:00:17.896,6.86007,6.86459,2.90,1.50
2010.11.12 03:00:18.339,6.86007,6.86458,1.60,1.70
2010.11.12 03:00:18.449,6.8579,6.86458,2.30,1.70
2010.11.12 03:00:20.289,6.85853,6.86459,4.80,1.70
2010.11.12 03:00:23.222,6.85877,6.86459,2.30,1.70
2010.11.12 03:00:25.677,6.85877,6.86459,2.30,1.70
2010.11.12 03:00:27.576,6.85863,6.86459,2.30,1.50
2010.11.12 03:00:29.762,6.85884,6.86459,2.30,1.50
2010.11.12 03:00:31.969,6.85899,6.86459,2.30,1.50
2010.11.12 03:00:33.407,6.85899,6.86408,2.30,1.50
2010.11.12 03:00:35.132,6.85899,6.86409,2.30,1.50
2010.11.12 03:00:35.679,6.85961,6.86481,2.30,1.50
2010.11.12 03:00:39.044,6.85988,6.86459,2.30,1.50
2010.11.12 03:00:39.488,6.85988,6.8646,2.30,1.50
2010.11.12 03:00:40.015,6.86006,6.86464,2.30,1.50
2010.11.12 03:00:40.130,6.85981,6.86464,2.30,1.50
2010.11.12 03:00:42.281,6.85986,6.86442,2.30,1.50
2010.11.12 03:00:44.127,6.85996,6.86459,2.30,1.50
2010.11.12 03:00:45.293,6.85996,6.86459,2.30,1.50
2010.11.12 03:00:48.328,6.85971,6.86441,2.30,1.50
2010.11.12 03:00:50.713,6.85971,6.86441,2.30,1.50
2010.11.12 03:00:53.058,6.8596,6.86441,2.30,1.50
2010.11.12 03:00:54.534,6.85939,6.86431,2.30,1.50
2010.11.12 03:00:54.651,6.85921,6.8638,2.30,1.50
2010.11.12 03:00:57.005,6.85903,6.8636,2.30,1.50
2010.11.12 03:01:00.043,6.85894,6.8636,2.30,1.50
2010.11.12 03:01:03.703,6.85894,6.8636,2.30,1.50
2010.11.12 03:01:03.818,6.85896,6.86408,2.30,1.50
2010.11.12 03:01:03.927,6.85929,6.86408,2.30,1.50
2010.11.12 03:01:06.258,6.85947,6.86408,2.30,1.50
2010.11.12 03:01:08.377,6.85949,6.86408,2.30,1.50
2010.11.12 03:01:10.757,6.85949,6.86408,2.30,1.50
2010.11.12 03:01:12.993,6.85927,6.86364,2.30,1.50
2010.11.12 03:01:15.769,6.85914,6.86364,2.30,1.50
2010.11.12 03:01:17.806,6.85905,6.86364,2.30,1.50
2010.11.12 03:01:19.863,6.85905,6.86364,2.30,1.50
2010.11.12 03:01:23.700,6.85913,6.86364,2.30,1.50
2010.11.12 03:01:25.785,6.85913,6.86364,2.30,1.50
2010.11.12 03:01:28.019,6.85913,6.86364,2.30,1.50
2010.11.12 03:01:30.440,6.85913,6.86364,2.30,1.50
2010.11.12 03:01:34.760,6.85913,6.86364,2.30,1.50
2010.11.12 03:01:37.404,6.85908,6.86364,2.30,1.50
2010.11.12 03:01:39.874,6.85908,6.86364,2.30,1.50
2010.11.12 03:01:41.937,6.85908,6.86364,2.30,1.50
2010.11.12 03:01:44.440,6.85908,6.86364,2.30,1.50
2010.11.12 03:01:46.898,6.85915,6.86364,2.30,1.50
2010.11.12 03:01:49.898,6.85915,6.86364,2.30,1.50
2010.11.12 03:01:51.895,6.85915,6.86364,2.30,1.50
2010.11.12 03:01:54.498,6.85915,6.86364,2.30,1.50
2010.11.12 03:01:57.716,6.85903,6.86364,2.30,1.50
2010.11.12 03:01:59.964,6.85903,6.86364,2.30,1.50
2010.11.12 03:02:02.025,6.85903,6.86364,2.30,1.50
2010.11.12 03:02:04.728,6.85903,6.86364,2.30,1.50
2010.11.12 03:02:07.400,6.85903,6.86364,2.30,1.50
2010.11.12 03:02:09.523,6.85903,6.86364,2.30,1.50
2010.11.12 03:02:11.517,6.85871,6.86343,2.30,1.50
2010.11.12 03:02:13.527,6.85899,6.86359,2.30,1.50
2010.11.12 03:02:15.889,6.85899,6.86359,2.30,1.50
2010.11.12 03:02:17.939,6.85899,6.86359,2.30,1.50
2010.11.12 03:02:19.939,6.85899,6.86359,2.30,1.50
2010.11.12 03:02:22.284,6.85894,6.86359,2.30,1.50
2010.11.12 03:02:24.628,6.85884,6.86359,2.30,1.50
2010.11.12 03:02:28.408,6.85884,6.86359,2.30,1.50
2010.11.12 03:02:30.853,6.85884,6.86359,2.30,1.50
2010.11.12 03:02:32.894,6.85874,6.86359,2.30,1.50
2010.11.12 03:02:34.918,6.85874,6.86359,2.30,1.50
2010.11.12 03:02:37.966,6.85866,6.86359,2.30,1.50
2010.11.12 03:02:39.978,6.85866,6.86359,2.30,1.50
2010.11.12 03:02:44.480,6.85876,6.86359,2.30,1.50
2010.11.12 03:02:46.499,6.85865,6.86359,2.30,1.50
2010.11.12 03:02:49.031,6.85865,6.86359,2.30,1.50
2010.11.12 03:02:51.626,6.85865,6.86359,2.30,1.50
2010.11.12 03:02:54.550,6.85865,6.86359,2.30,1.50
2010.11.12 03:02:58.514,6.85865,6.86359,2.30,1.50
2010.11.12 03:03:00.982,6.85873,6.86359,2.30,1.50
2010.11.12 03:03:04.058,6.85873,6.86359,2.30,1.50
2010.11.12 03:03:06.406,6.85873,6.86359,2.30,1.50
2010.11.12 03:03:08.120,6.85847,6.8634,2.30,1.50
2010.11.12 03:03:08.447,6.85793,6.8629,2.30,1.50
2010.11.12 03:03:08.954,6.85782,6.86263,2.30,1.50
2010.11.12 03:03:10.996,6.8578,6.86263,2.30,1.50
2010.11.12 03:03:11.217,6.85791,6.86279,2.30,1.50
2010.11.12 03:03:11.438,6.85797,6.8631,2.30,1.50
2010.11.12 03:03:12.081,6.85815,6.8629,2.30,1.50
2010.11.12 03:03:15.050,6.85796,6.8629,2.30,1.50
2010.11.12 03:03:15.687,6.85781,6.8626,2.30,1.50
2010.11.12 03:03:17.957,6.85854,6.8626,2.30,1.50
2010.11.12 03:03:18.628,6.85854,6.86239,1.60,1.50
2010.11.12 03:03:20.700,6.85832,6.86239,2.30,1.50
2010.11.12 03:03:21.028,6.85863,6.86278,2.30,1.50
2010.11.12 03:03:22.120,6.85854,6.8631,2.30,1.50
2010.11.12 03:03:24.207,6.85882,6.86308,2.30,1.50
2010.11.12 03:03:24.317,6.85869,6.8626,1.60,1.50
2010.11.12 03:03:30.085,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:32.318,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:34.475,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:37.586,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:40.090,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:42.618,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:45.098,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:50.178,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:52.498,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:54.606,6.85852,6.8626,2.30,1.50
2010.11.12 03:03:57.677,6.85856,6.8626,2.30,1.50
2010.11.12 03:03:59.914,6.85856,6.8626,2.30,1.50
2010.11.12 03:04:05.001,6.85856,6.8626,2.30,1.50
2010.11.12 03:04:09.290,6.85856,6.8626,2.30,1.50
2010.11.12 03:04:11.531,6.85844,6.8626,2.30,1.50
2010.11.12 03:04:13.559,6.85855,6.8626,2.30,1.50
2010.11.12 03:04:16.144,6.85855,6.8626,2.30,1.50
2010.11.12 03:04:18.516,6.85855,6.8626,2.30,1.50
2010.11.12 03:04:19.156,6.85869,6.8628,2.30,1.50
2010.11.12 03:04:22.409,6.85869,6.8628,2.30,1.50
2010.11.12 03:04:22.847,6.85892,6.8631,2.30,1.50
2010.11.12 03:04:25.182,6.85878,6.8631,2.30,1.50
2010.11.12 03:04:27.182,6.85888,6.8631,2.30,1.50
2010.11.12 03:04:28.297,6.85892,6.8631,2.30,1.50
2010.11.12 03:04:30.329,6.85864,6.8629,2.30,1.50
2010.11.12 03:04:31.405,6.85887,6.8631,2.30,1.50
2010.11.12 03:04:34.641,6.85893,6.8631,2.30,1.50
2010.11.12 03:04:40.192,6.85893,6.8631,2.30,1.50
2010.11.12 03:04:41.811,6.85869,6.8631,2.30,1.50
2010.11.12 03:04:44.924,6.85887,6.8631,2.30,1.50
2010.11.12 03:04:47.108,6.85888,6.8631,2.30,1.50
2010.11.12 03:04:48.129,6.85881,6.8629,2.30,1.50
2010.11.12 03:04:50.682,6.85881,6.8629,2.30,1.50
2010.11.12 03:04:51.166,6.85917,6.86328,2.30,1.50
2010.11.12 03:04:55.277,6.85917,6.8631,1.60,1.50
2010.11.12 03:04:56.587,6.85902,6.8629,1.60,1.50
2010.11.12 03:04:57.357,6.85902,6.8631,2.30,1.50
2010.11.12 03:05:00.458,6.85902,6.8631,2.30,1.50
2010.11.12 03:05:02.586,6.85914,6.8631,2.30,1.50
2010.11.12 03:05:03.726,6.85923,6.8633,2.30,1.50
2010.11.12 03:05:06.224,6.85925,6.8633,2.30,1.50
2010.11.12 03:05:09.273,6.85928,6.8633,2.30,1.50
2010.11.12 03:05:11.720,6.85915,6.8633,2.30,1.50
2010.11.12 03:05:12.976,6.85898,6.8631,2.30,1.50
2010.11.12 03:05:15.277,6.85898,6.8631,2.30,1.50
2010.11.12 03:05:18.537,6.85899,6.8631,2.30,1.50
2010.11.12 03:05:21.251,6.85888,6.8631,2.30,1.50
2010.11.12 03:05:25.294,6.85888,6.8631,2.30,1.50
2010.11.12 03:05:26.027,6.8587,6.8629,2.30,1.50
2010.11.12 03:05:28.562,6.85887,6.8631,2.30,1.50
2010.11.12 03:05:30.289,6.85877,6.8631,2.30,1.50
2010.11.12 03:05:33.518,6.85877,6.8631,2.30,1.50
2010.11.12 03:05:35.617,6.85887,6.86308,2.30,1.50
