2010.11.23 16:00:00.045,6.96531,6.96668,1.50,3.80
2010.11.23 16:00:00.265,6.96531,6.96683,2.00,3.80
2010.11.23 16:00:00.633,6.96547,6.96683,4.80,3.80
2010.11.23 16:00:01.249,6.96666,6.96746,1.50,3.80
2010.11.23 16:00:01.389,6.96666,6.96849,2.30,3.80
2010.11.23 16:00:01.506,6.96687,6.96876,4.50,3.80
2010.11.23 16:00:02.134,6.96687,6.96824,4.70,3.80
2010.11.23 16:00:02.837,6.96536,6.96713,1.50,3.80
2010.11.23 16:00:03.175,6.96577,6.96714,4.50,3.80
2010.11.23 16:00:03.516,6.96577,6.96714,4.70,3.80
2010.11.23 16:00:03.750,6.96615,6.96787,1.30,3.80
2010.11.23 16:00:04.538,6.96598,6.96762,1.50,3.80
2010.11.23 16:00:04.762,6.96598,6.96752,1.50,3.80
2010.11.23 16:00:04.876,6.96598,6.96762,1.50,3.80
2010.11.23 16:00:05.252,6.96593,6.96723,1.90,3.80
2010.11.23 16:00:06.150,6.96654,6.96765,1.50,3.80
2010.11.23 16:00:06.277,6.96577,6.96688,1.50,3.80
2010.11.23 16:00:08.038,6.96577,6.96687,1.50,3.80
2010.11.23 16:00:08.705,6.96577,6.96693,1.50,3.80
2010.11.23 16:00:09.314,6.96578,6.96693,1.20,3.80
2010.11.23 16:00:09.647,6.96628,6.96693,2.00,3.80
2010.11.23 16:00:10.141,6.96628,6.96749,2.00,3.80
2010.11.23 16:00:10.260,6.96628,6.96754,4.70,3.80
2010.11.23 16:00:10.536,6.96664,6.96788,2.30,3.80
2010.11.23 16:00:10.917,6.96717,6.96824,5.30,3.80
2010.11.23 16:00:11.135,6.96717,6.9685,5.30,3.80
2010.11.23 16:00:12.037,6.96737,6.96855,1.20,3.80
2010.11.23 16:00:12.596,6.96737,6.96867,1.20,3.80
2010.11.23 16:00:12.706,6.96725,6.96867,1.20,3.80
2010.11.23 16:00:13.511,6.96694,6.96812,2.10,3.80
2010.11.23 16:00:13.626,6.96688,6.96812,1.30,3.80
2010.11.23 16:00:14.288,6.96694,6.96812,1.80,3.80
2010.11.23 16:00:14.637,6.96716,6.96812,1.50,3.80
2010.11.23 16:00:14.747,6.96716,6.968,1.50,3.80
2010.11.23 16:00:15.111,6.96718,6.96843,1.20,3.80
2010.11.23 16:00:15.226,6.96716,6.96843,4.50,3.80
2010.11.23 16:00:16.120,6.96674,6.96827,2.10,3.80
2010.11.23 16:00:16.238,6.96718,6.96827,1.20,3.80
2010.11.23 16:00:16.783,6.96738,6.96827,1.20,3.80
2010.11.23 16:00:16.903,6.96768,6.96852,1.80,3.80
2010.11.23 16:00:17.018,6.96742,6.96852,2.70,3.80
2010.11.23 16:00:17.136,6.96732,6.96843,1.40,3.80
2010.11.23 16:00:17.244,6.96745,6.96843,1.80,3.80
2010.11.23 16:00:17.614,6.9675,6.96853,1.40,3.80
2010.11.23 16:00:17.834,6.96768,6.96878,2.00,3.80
2010.11.23 16:00:18.501,6.96746,6.96853,1.80,3.80
2010.11.23 16:00:18.752,6.96747,6.96878,12.50,3.80
2010.11.23 16:00:19.268,6.96768,6.96869,4.20,3.80
2010.11.23 16:00:20.044,6.96777,6.96869,1.20,3.80
2010.11.23 16:00:20.425,6.96757,6.96869,1.20,3.80
2010.11.23 16:00:20.538,6.96746,6.96869,4.20,3.80
2010.11.23 16:00:20.656,6.96752,6.96858,1.40,3.80
2010.11.23 16:00:20.765,6.96768,6.96868,1.50,3.80
2010.11.23 16:00:21.239,6.96768,6.96911,4.50,3.80
2010.11.23 16:00:22.780,6.96768,6.9691,4.50,3.80
2010.11.23 16:00:22.910,6.96797,6.96962,4.70,3.80
2010.11.23 16:00:23.028,6.9682,6.96962,1.80,3.80
2010.11.23 16:00:23.146,6.9682,6.96979,1.50,1.50
2010.11.23 16:00:23.366,6.96812,6.96962,2.40,3.80
2010.11.23 16:00:23.966,6.96827,6.96977,1.50,7.50
2010.11.23 16:00:24.081,6.96798,6.96957,1.50,3.80
2010.11.23 16:00:25.661,6.96798,6.96903,1.50,3.80
2010.11.23 16:00:25.780,6.96798,6.96909,1.50,3.80
2010.11.23 16:00:26.115,6.96798,6.96915,1.50,3.80
2010.11.23 16:00:26.925,6.96798,6.96909,1.50,3.80
2010.11.23 16:00:28.170,6.96746,6.96899,4.20,3.80
2010.11.23 16:00:28.286,6.96746,6.96879,4.20,3.80
2010.11.23 16:00:28.861,6.96768,6.96898,1.20,3.80
2010.11.23 16:00:28.980,6.96798,6.96898,4.60,3.80
2010.11.23 16:00:29.208,6.96798,6.9691,1.80,3.80
2010.11.23 16:00:30.375,6.96827,6.9691,1.50,3.80
2010.11.23 16:00:30.487,6.9685,6.96961,1.50,3.80
2010.11.23 16:00:30.963,6.96849,6.96957,1.70,3.80
2010.11.23 16:00:31.299,6.96849,6.96932,1.50,3.80
2010.11.23 16:00:31.666,6.96849,6.96958,4.50,3.80
2010.11.23 16:00:31.887,6.96849,6.96958,4.60,3.80
2010.11.23 16:00:31.997,6.96849,6.96958,2.10,3.80
2010.11.23 16:00:32.497,6.96818,6.96947,1.80,3.80
2010.11.23 16:00:32.607,6.96818,6.96927,1.80,3.80
2010.11.23 16:00:32.826,6.9685,6.96948,1.50,3.80
2010.11.23 16:00:33.187,6.96879,6.96979,2.20,3.80
2010.11.23 16:00:33.300,6.96879,6.96991,2.20,3.80
2010.11.23 16:00:33.416,6.96864,6.96995,2.80,3.80
2010.11.23 16:00:33.527,6.96859,6.97027,2.20,3.80
2010.11.23 16:00:33.637,6.96879,6.97027,2.10,3.80
2010.11.23 16:00:34.092,6.96867,6.97027,1.20,3.80
2010.11.23 16:00:34.206,6.96859,6.97007,2.20,3.80
2010.11.23 16:00:34.536,6.96859,6.97007,2.10,3.80
2010.11.23 16:00:34.876,6.96858,6.9699,1.20,3.80
2010.11.23 16:00:35.313,6.96863,6.97005,2.10,3.80
2010.11.23 16:00:35.425,6.96863,6.96999,2.10,3.80
2010.11.23 16:00:35.647,6.96867,6.9702,12.00,3.80
2010.11.23 16:00:35.757,6.969,6.96999,1.50,3.80
2010.11.23 16:00:36.208,6.96908,6.97036,1.20,3.80
2010.11.23 16:00:36.347,6.96902,6.97036,4.50,3.80
2010.11.23 16:00:36.570,6.96902,6.97051,4.50,3.80
2010.11.23 16:00:36.795,6.96902,6.97074,4.50,3.80
2010.11.23 16:00:37.191,6.96948,6.97074,1.20,3.80
2010.11.23 16:00:37.310,6.969,6.97064,2.10,3.80
2010.11.23 16:00:37.535,6.96898,6.97011,1.30,3.80
2010.11.23 16:00:37.649,6.96873,6.97011,1.20,3.80
2010.11.23 16:00:38.537,6.96878,6.97011,1.20,3.80
2010.11.23 16:00:38.954,6.96852,6.96981,1.20,3.80
2010.11.23 16:00:39.995,6.9685,6.96981,4.50,3.80
2010.11.23 16:00:40.108,6.9685,6.97001,4.20,3.80
2010.11.23 16:00:40.226,6.96827,6.9698,2.10,3.80
2010.11.23 16:00:41.585,6.96858,6.97059,1.20,2.30
2010.11.23 16:00:41.943,6.96868,6.97059,1.20,2.30
2010.11.23 16:00:42.057,6.96858,6.97059,1.20,2.30
2010.11.23 16:00:42.165,6.9685,6.97059,4.60,2.30
2010.11.23 16:00:42.276,6.96857,6.97059,1.20,2.30
2010.11.23 16:00:42.717,6.9681,6.97007,2.10,2.30
2010.11.23 16:00:43.045,6.96848,6.97007,1.20,2.30
2010.11.23 16:00:43.160,6.96848,6.97046,1.20,1.70
2010.11.23 16:00:43.274,6.96857,6.97046,1.20,1.70
2010.11.23 16:00:43.386,6.96849,6.97046,2.10,1.50
2010.11.23 16:00:43.501,6.96898,6.97059,1.20,2.30
2010.11.23 16:00:43.616,6.96879,6.97059,2.10,1.50
2010.11.23 16:00:43.727,6.96866,6.97059,10.10,2.30
