2010.11.17 08:00:00.603,6.98619,6.98901,4.00,1.50
2010.11.17 08:00:00.721,6.98645,6.98901,3.80,1.50
2010.11.17 08:00:01.047,6.98658,6.98922,1.20,1.50
2010.11.17 08:00:01.159,6.98678,6.98953,10.10,1.50
2010.11.17 08:00:02.060,6.98698,6.98953,3.80,1.50
2010.11.17 08:00:02.169,6.98698,6.98953,4.00,1.50
2010.11.17 08:00:02.662,6.98742,6.98997,4.70,1.50
2010.11.17 08:00:02.780,6.98721,6.98984,3.80,1.70
2010.11.17 08:00:02.888,6.98721,6.98977,3.80,1.70
2010.11.17 08:00:03.328,6.98745,6.98988,4.00,1.50
2010.11.17 08:00:03.799,6.98745,6.99007,4.00,1.50
2010.11.17 08:00:03.923,6.98696,6.98987,1.20,4.70
2010.11.17 08:00:04.447,6.98683,6.9896,10.10,1.70
2010.11.17 08:00:04.777,6.98588,6.98825,4.50,1.70
2010.11.17 08:00:05.484,6.98543,6.98805,10.10,2.50
2010.11.17 08:00:06.061,6.98543,6.98797,10.10,1.70
2010.11.17 08:00:06.422,6.98543,6.98787,10.10,1.70
2010.11.17 08:00:06.543,6.98555,6.98787,10.10,1.70
2010.11.17 08:00:06.767,6.98555,6.98778,10.10,1.70
2010.11.17 08:00:07.457,6.98555,6.98778,1.50,1.70
2010.11.17 08:00:07.568,6.98597,6.98778,4.00,1.50
2010.11.17 08:00:07.925,6.98597,6.98821,4.00,1.50
2010.11.17 08:00:08.042,6.98576,6.98816,1.50,1.50
2010.11.17 08:00:09.187,6.98562,6.98816,1.50,1.60
2010.11.17 08:00:09.550,6.98572,6.98816,1.50,1.60
2010.11.17 08:00:10.249,6.98571,6.98795,1.50,2.10
2010.11.17 08:00:11.858,6.98571,6.98793,1.50,1.20
2010.11.17 08:00:12.078,6.98527,6.98773,1.20,1.10
2010.11.17 08:00:12.409,6.98522,6.98764,1.50,1.10
2010.11.17 08:00:12.517,6.98522,6.98764,1.60,1.10
2010.11.17 08:00:12.957,6.98522,6.98763,2.30,1.10
2010.11.17 08:00:13.431,6.98508,6.98712,2.30,1.20
2010.11.17 08:00:13.552,6.98473,6.98693,1.10,1.10
2010.11.17 08:00:13.780,6.98444,6.98673,2.30,1.90
2010.11.17 08:00:13.999,6.98378,6.98626,2.50,1.70
2010.11.17 08:00:14.217,6.98373,6.98611,4.80,1.70
2010.11.17 08:00:14.547,6.98373,6.98542,1.60,2.30
2010.11.17 08:00:14.860,6.98337,6.98542,4.60,2.30
2010.11.17 08:00:14.985,6.98233,6.98493,2.30,3.80
2010.11.17 08:00:16.196,6.98267,6.98443,2.30,1.70
2010.11.17 08:00:17.079,6.98279,6.98436,1.60,1.20
2010.11.17 08:00:17.471,6.98205,6.98465,2.30,1.20
2010.11.17 08:00:17.697,6.98205,6.9842,2.30,1.30
2010.11.17 08:00:18.248,6.98196,6.98456,4.70,1.10
2010.11.17 08:00:18.358,6.98195,6.98467,1.50,1.10
2010.11.17 08:00:18.466,6.98194,6.98467,2.30,1.10
2010.11.17 08:00:19.250,6.98205,6.98442,4.60,1.20
2010.11.17 08:00:19.360,6.98205,6.98442,1.60,1.20
2010.11.17 08:00:21.321,6.98217,6.98438,1.30,1.10
2010.11.17 08:00:23.249,6.98233,6.98442,4.60,1.10
2010.11.17 08:00:24.946,6.98258,6.98442,1.20,1.10
2010.11.17 08:00:26.023,6.98244,6.98473,1.70,9.90
2010.11.17 08:00:26.146,6.98225,6.98471,1.50,1.20
2010.11.17 08:00:26.257,6.98236,6.98471,1.50,1.20
2010.11.17 08:00:26.367,6.98236,6.98472,1.50,2.90
2010.11.17 08:00:27.320,6.9827,6.98472,1.50,2.10
2010.11.17 08:00:27.648,6.98295,6.98492,1.60,2.50
2010.11.17 08:00:27.758,6.98295,6.98511,2.30,2.70
2010.11.17 08:00:28.199,6.98295,6.98511,2.30,2.20
2010.11.17 08:00:28.730,6.98295,6.98518,2.30,1.10
2010.11.17 08:00:29.748,6.98305,6.98518,2.30,1.10
2010.11.17 08:00:32.073,6.98295,6.98527,2.30,1.40
2010.11.17 08:00:32.192,6.98346,6.98547,2.30,1.60
2010.11.17 08:00:32.418,6.98332,6.98552,2.30,1.10
2010.11.17 08:00:33.479,6.98351,6.98554,2.60,1.50
2010.11.17 08:00:33.936,6.98347,6.98554,10.30,1.50
